flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,-0.0023495415,935270,346.46289694749777,1503.056112769412,32565.717,24.397781,10929.296,9.91189,,,4096,,,,,346.46289694749777,0.0005460066,1503.056112769412,0.0006240437,0.024224827,-0.19331853
,,-0.0023494146,935271,346.45896962320506,1503.053380969251,32562.49,24.383427,10897.703,9.89892,,,4096,,,,,346.45896962320506,0.0005455136,1503.053380969251,0.000623719,0.019215008,-0.19527565
,,-0.0023492875,935272,346.4621916817376,1503.0546453611123,32517.682,24.348955,10846.95,9.867935,,,4096,,,,,346.4621916817376,0.00054567493,1503.0546453611123,0.000623365,0.024225278,-0.19448425
,,-0.0023491606,935273,346.4602117223991,1503.056204288108,32570.291,24.35008,10809.869,9.856743,,,4096,,,,,346.4602117223991,0.0005446501,1503.056204288108,0.00062258035,0.020546064,-0.19208328
,,-0.0023490335,935274,346.46118429851884,1503.0568656490605,32529.162,24.321655,10770.877,9.836763,,,4096,,,,,346.46118429851884,0.0005449566,1503.0568656490605,0.00062243815,0.022742473,-0.19250081
,,-0.0023489066,935275,346.4655068282199,1503.0590207985033,32550.824,24.308102,10716.661,9.821708,,,4096,,,,,346.4655068282199,0.00054418994,1503.0590207985033,0.0006213684,0.027289154,-0.19086464
,,-0.0023487795,935276,346.4595486096385,1503.0577809912731,32525.791,24.28501,10675.458,9.801766,,,4096,,,,,346.4595486096385,0.00054399343,1503.0577809912731,0.000621264,0.0197915,-0.19083324
,,-0.0023486523,935277,346.4634956255944,1503.0542642407813,32588.6,24.276554,10615.01,9.785355,,,4096,,,,,346.4634956255944,0.0005423192,1503.0542642407813,0.000619327,0.024893742,-0.19464862
,,-0.0023485254,935278,346.4557310292574,1503.057543220371,32559.46,24.258972,10585.415,9.768822,,,4096,,,,,346.4557310292574,0.00054227724,1503.057543220371,0.00061943126,0.017386444,-0.19125895
,,-0.0023483983,935279,346.46635233280097,1503.059246097183,32543.445,24.23723,10543.311,9.753571,,,4096,,,,,346.46635233280097,0.00054214813,1503.059246097183,0.0006192987,0.028102804,-0.18959138
,,-0.0023482712,935280,346.4593227796932,1503.0526328882838,32553.027,24.2106,10477.079,9.721144,,,4096,,,,,346.4593227796932,0.00054159825,1503.0526328882838,0.0006184052,0.019869288,-0.19537155
,,-0.0023481443,935281,346.46308582769143,1503.0616544903232,32512.127,24.184486,10439.525,9.700359,,,4096,,,,,346.46308582769143,0.00054132973,1503.0616544903232,0.00061861594,0.024933832,-0.18691367
,,-0.0023480172,935282,346.460825726755,1503.0553374451003,32504.68,24.166782,10406.254,9.688494,,,4096,,,,,346.460825726755,0.0005410552,1503.0553374451003,0.0006182074,0.02270679,-0.19279908
,,-0.00234789,935283,346.46007485374275,1503.0531981631425,32549.096,24.152739,10334.361,9.660414,,,4096,,,,,346.46007485374275,0.00054026826,1503.0531981631425,0.0006158854,0.021188986,-0.1970915
,,-0.002347763,935284,346.46149545038764,1503.056878527059,32546.49,24.131521,10298.389,9.636159,,,4096,,,,,346.46149545038764,0.00053978065,1503.056878527059,0.0006153133,0.022798728,-0.19242144
,,-0.0023476358,935285,346.466798333623,1503.0596002224897,32511.79,24.119267,10281.507,9.630328,,,4096,,,,,346.466798333623,0.0005399487,1503.0596002224897,0.00061585754,0.028018411,-0.18974899
,,-0.0023475087,935286,346.46042776001815,1503.0574532852854,32521.176,24.099407,10231.071,9.61058,,,4096,,,,,346.46042776001815,0.0005393094,1503.0574532852854,0.00061508286,0.021614388,-0.19141465
,,-0.0023473816,935287,346.4650504475336,1503.0611023306965,32504.291,24.082537,10182.29,9.593737,,,4096,,,,,346.4650504475336,0.0005389639,1503.0611023306965,0.00061502197,0.027116427,-0.18828133
,,-0.0023472544,935288,346.46101868616034,1503.0522817524798,32536.016,24.061466,10121.984,9.566114,,,4096,,,,,346.46101868616034,0.0005380705,1503.0522817524798,0.0006131109,0.021213075,-0.1950804
,,-0.0023471273,935289,346.46366266784463,1503.0566497670948,32544.234,24.045,10078.247,9.543551,,,4096,,,,,346.46366266784463,0.00053744146,1503.0566497670948,0.0006127332,0.025163444,-0.19255549
,,-0.0023470002,935290,346.46260101601405,1503.0579565655505,32554.596,24.03536,10049.218,9.533109,,,4096,,,,,346.46260101601405,0.00053699897,1503.0579565655505,0.0006120364,0.022882516,-0.18989891
,,-0.002346873,935291,346.4627084533531,1503.0572840383131,32569.541,24.012114,9983.293,9.510029,,,4096,,,,,346.4627084533531,0.0005361901,1503.0572840383131,0.0006112728,0.023794077,-0.19125897
,,-0.002346746,935292,346.4608579207661,1503.0593464223546,32541.223,23.991081,9951.536,9.492248,,,4096,,,,,346.4608579207661,0.0005361833,1503.0593464223546,0.00061065896,0.022216432,-0.18947889
,,-0.0023466188,935293,346.4599008825881,1503.0557941062623,32551.197,23.980652,9915.208,9.477626,,,4096,,,,,346.4599008825881,0.000535768,1503.0557941062623,0.0006101792,0.021395724,-0.19467166
,,-0.0023464917,935294,346.459752962004,1503.0539807268988,32555.756,23.966545,9882.332,9.460619,,,4096,,,,,346.459752962004,0.0005352134,1503.0539807268988,0.0006090074,0.021338578,-0.19628777
,,-0.0023463645,935295,346.46270865261323,1503.0556128532571,32626.328,23.955774,9811.471,9.434258,,,4096,,,,,346.46270865261323,0.00053409534,1503.0556128532571,0.0006083962,0.02431888,-0.19227022
,,-0.0023462374,935296,346.46336770706927,1503.0592972879808,32551.383,23.926167,9780.812,9.417786,,,4096,,,,,346.46336770706927,0.00053449266,1503.0592972879808,0.00060865126,0.023884667,-0.18872696
,,-0.00234611,935297,346.4593266194832,1503.0578333077597,32546.646,23.910313,9744.84,9.408368,,,4096,,,,,346.4593266194832,0.00053372787,1503.0578333077597,0.00060803414,0.021246696,-0.19065568
,,-0.002345983,935298,346.4621082080717,1503.0553976254523,32551.586,23.89857,9715.521,9.390663,,,4096,,,,,346.4621082080717,0.0005337601,1503.0553976254523,0.0006074585,0.024358168,-0.19326688
,,-0.0023458558,935299,346.45903483207195,1503.0526552466465,32558.023,23.875225,9658.818,9.364882,,,4096,,,,,346.45903483207195,0.00053266174,1503.0526552466465,0.00060665474,0.019753402,-0.19551319
,,-0.0023457285,935300,346.4619291439077,1503.0578073059182,32526.447,23.85914,9635.371,9.350707,,,4096,,,,,346.4619291439077,0.0005330445,1503.0578073059182,0.0006068454,0.023634262,-0.19044079
,,-0.0023456013,935301,346.4624941777548,1503.0575968766723,32547.414,23.85145,9587.2295,9.334298,,,4096,,,,,346.4624941777548,0.0005322185,1503.0575968766723,0.0006063762,0.023058135,-0.19186965
,,-0.0023454742,935302,346.46169614717184,1503.0580196603091,32485.111,23.822786,9563.143,9.327331,,,4096,,,,,346.46169614717184,0.0005324212,1503.0580196603091,0.00060637825,0.023618255,-0.1912996
,,-0.0023453468,935303,346.461850336469,1503.0569516667322,32531.94,23.819391,9515.585,9.311265,,,4096,,,,,346.461850336469,0.00053223077,1503.0569516667322,0.00060542475,0.023921484,-0.19216569
,,-0.0023452197,935304,346.4619710280603,1503.052809090221,32587.84,23.807901,9474.2,9.285985,,,4096,,,,,346.4619710280603,0.000530476,1503.052809090221,0.000603802,0.022893406,-0.19637354
,,-0.0023450924,935305,346.4606358493716,1503.056027313315,32587.736,23.80031,9448.508,9.279567,,,4096,,,,,346.4606358493716,0.00052992144,1503.056027313315,0.00060353504,0.022555929,-0.19310276
,,-0.0023449652,935306,346.4613501759482,1503.0599309095694,32502.32,23.767136,9421.64,9.256993,,,4096,,,,,346.4613501759482,0.0005309108,1503.0599309095694,0.00060469704,0.022660138,-0.1889251
,,-0.0023448379,935307,346.46118875647676,1503.0601445053837,32567.875,23.765625,9379.535,9.24189,,,4096,,,,,346.46118875647676,0.00052986015,1503.0601445053837,0.0006027305,0.022764364,-0.18716484
,,-0.0023447108,935308,346.46218902517734,1503.0612443256828,32551.145,23.748903,9346.944,9.228,,,4096,,,,,346.46218902517734,0.0005297662,1503.0612443256828,0.0006024239,0.022967055,-0.18677925
,,-0.0023445834,935309,346.458635269194,1503.057651682119,32537.752,23.728395,9315.979,9.2080965,,,4096,,,,,346.458635269194,0.00052916456,1503.057651682119,0.00060229725,0.019534748,-0.19077502
,,-0.002344456,935310,346.4607353633139,1503.0569441510177,32553.32,23.718771,9273.541,9.195078,,,4096,,,,,346.4607353633139,0.0005288838,1503.0569441510177,0.0006012231,0.021746986,-0.1924023
,,-0.002344329,935311,346.4657612627703,1503.0576569128045,32534.82,23.702023,9242.871,9.180758,,,4096,,,,,346.4657612627703,0.0005288134,1503.0576569128045,0.0006015473,0.026877463,-0.19145717
,,-0.0023442016,935312,346.4580638677682,1503.0598512903312,32504.914,23.67878,9209.706,9.160844,,,4096,,,,,346.4580638677682,0.0005286477,1503.0598512903312,0.00060134626,0.019048708,-0.18829952
,,-0.0023440742,935313,346.4678766453917,1503.0587649358506,32550.521,23.677187,9174.5,9.14608,,,4096,,,,,346.4678766453917,0.0005281366,1503.0587649358506,0.0006002517,0.02994349,-0.19016564
,,-0.0023439468,935314,346.45752956875646,1503.0607153284084,32532.652,23.656725,9144.055,9.133057,,,4096,,,,,346.45752956875646,0.00052764756,1503.0607153284084,0.0005994472,0.019511186,-0.18900707
,,-0.0023438197,935315,346.45799578194084,1503.057671812537,32564.29,23.648655,9101.7705,9.116426,,,4096,,,,,346.45799578194084,0.0005267054,1503.057671812537,0.0005993229,0.019702258,-0.19100717
,,-0.0023436924,935316,346.4598780794434,1503.058841727947,32555.178,23.63671,9075.303,9.1059,,,4096,,,,,346.4598780794434,0.00052706024,1503.058841727947,0.0005986806,0.022005102,-0.18897837
,,-0.002343565,935317,346.4615142235623,1503.0588694225387,32543.14,23.628613,9053.732,9.094863,,,4096,,,,,346.4615142235623,0.00052626577,1503.0588694225387,0.00059864594,0.022101905,-0.1897061
,,-0.0023434376,935318,346.45922762718106,1503.0605071554305,32556.86,23.622393,9042.669,9.091138,,,4096,,,,,346.45922762718106,0.0005261837,1503.0605071554305,0.0005980266,0.019774685,-0.18801539
,,-0.0023433103,935319,346.46482609160955,1503.0564459961706,32523.5,23.603725,9013.58,9.078502,,,4096,,,,,346.46482609160955,0.00052685296,1503.0564459961706,0.00059806905,0.02768446,-0.19317526
,,-0.002343183,935320,346.46259180219784,1503.0601615161922,32570.133,23.598423,8967.262,9.057121,,,4096,,,,,346.46259180219784,0.0005257952,1503.0601615161922,0.00059696473,0.02244055,-0.1880913
,,-0.0023430556,935321,346.45814766557396,1503.0559310577974,32582.723,23.582386,8928.316,9.037958,,,4096,,,,,346.45814766557396,0.0005251453,1503.0559310577974,0.000596114,0.01908565,-0.19299686
,,-0.0023429282,935322,346.46076021874353,1503.053799219528,32575.137,23.574274,8904.709,9.030921,,,4096,,,,,346.46076021874353,0.00052448286,1503.053799219528,0.0005960149,0.022662267,-0.19574177
,,-0.0023428008,935323,346.46270012592464,1503.0613853770863,32550.41,23.551758,8870.255,9.015904,,,4096,,,,,346.46270012592464,0.00052451045,1503.0613853770863,0.000596323,0.024721747,-0.1864785
,,-0.0023426735,935324,346.4618709943177,1503.05836687848,32554.465,23.541807,8848.854,8.999055,,,4096,,,,,346.4618709943177,0.00052433234,1503.05836687848,0.00059520954,0.023529185,-0.19128077
,,-0.0023425461,935325,346.4565593306508,1503.0545458282427,32590.2,23.552813,8844.007,9.003772,,,4096,,,,,346.4565593306508,0.00052413566,1503.0545458282427,0.0005952316,0.017119262,-0.1939268
,,-0.0023424188,935326,346.4610981095672,1503.0601146528409,32547.307,23.521708,8813.045,8.981808,,,4096,,,,,346.4610981095672,0.0005243501,1503.0601146528409,0.0005952515,0.02211662,-0.18793477
,,-0.0023422914,935327,346.46410813658287,1503.0569765469913,32546.455,23.516905,8785.86,8.979823,,,4096,,,,,346.46410813658287,0.000523658,1503.0569765469913,0.00059472985,0.026325708,-0.19139923
,,-0.002342164,935328,346.46270241632345,1503.0556233732673,32552.494,23.50665,8768.772,8.959579,,,4096,,,,,346.46270241632345,0.0005233164,1503.0556233732673,0.00059417693,0.023765227,-0.19335711
,,-0.0023420365,935329,346.4603537830353,1503.0597023753242,32527.922,23.487165,8737.1045,8.947125,,,4096,,,,,346.4603537830353,0.0005235276,1503.0597023753242,0.00059442007,0.021540027,-0.18927594
,,-0.002341909,935330,346.4569514563534,1503.0550490833375,32533.115,23.483055,8730.056,8.939903,,,4096,,,,,346.4569514563534,0.00052326324,1503.0550490833375,0.00059362355,0.017747065,-0.1932416
,,-0.0023417817,935331,346.4624825483268,1503.0567251688506,32535.408,23.469772,8689.166,8.926028,,,4096,,,,,346.4624825483268,0.0005225862,1503.0567251688506,0.0005937669,0.023809211,-0.1929098
,,-0.0023416544,935332,346.4620256420502,1503.057611524097,32510.139,23.45245,8666.149,8.912593,,,4096,,,,,346.4620256420502,0.0005227286,1503.057611524097,0.00059386156,0.02391548,-0.19010232
,,-0.0023415268,935333,346.45913496343496,1503.0559520624754,32539.773,23.452187,8648.857,8.900138,,,4096,,,,,346.45913496343496,0.0005227972,1503.0559520624754,0.0005929963,0.019636285,-0.191625
,,-0.0023413994,935334,346.4621564173231,1503.0625957204925,32591.195,23.457315,8626.254,8.902986,,,4096,,,,,346.4621564173231,0.00052140624,1503.0625957204925,0.0005921381,0.02394489,-0.18514323
,,-0.002341272,935335,346.45948228724166,1503.056082930132,32539.031,23.439753,8612.191,8.895822,,,4096,,,,,346.45948228724166,0.0005220336,1503.056082930132,0.0005918653,0.02089763,-0.19300157
,,-0.0023411445,935336,346.4594331129492,1503.0573990627179,32512.781,23.42439,8587.379,8.883288,,,4096,,,,,346.4594331129492,0.00052206067,1503.0573990627179,0.0005922938,0.019938068,-0.19187617
,,-0.0023410171,935337,346.45818202807396,1503.0588913868266,32564.156,23.42614,8558.728,8.874691,,,4096,,,,,346.45818202807396,0.00052122213,1503.0588913868266,0.0005913882,0.019394286,-0.18861468
,,-0.0023408895,935338,346.4630685159111,1503.0645065318797,32574.137,23.421429,8542.6,8.86767,,,4096,,,,,346.4630685159111,0.0005211266,1503.0645065318797,0.0005910239,0.024746653,-0.18359363
,,-0.0023407622,935339,346.4632125521974,1503.059280485078,32549.355,23.403803,8516.814,8.853167,,,4096,,,,,346.4632125521974,0.00052109314,1503.059280485078,0.0005910893,0.024504352,-0.18942514
,,-0.0023406346,935340,346.4610905262659,1503.0603319040822,32524.383,23.397871,8517.871,8.85305,,,4096,,,,,346.4610905262659,0.0005208919,1503.0603319040822,0.00059144816,0.022112306,-0.18811059
,,-0.0023405072,935341,346.4596759493214,1503.0566983816186,32530.408,23.387384,8491.455,8.836191,,,4096,,,,,346.4596759493214,0.0005210391,1503.0566983816186,0.00059068965,0.0205153,-0.19150673
,,-0.0023403796,935342,346.45828401372427,1503.0600179688702,32558.123,23.39153,8488.023,8.835226,,,4096,,,,,346.45828401372427,0.0005205733,1503.0600179688702,0.0005901955,0.019214481,-0.18848415
,,-0.0023402523,935343,346.46086032281664,1503.0583136036607,32566.37,23.380444,8452.81,8.817914,,,4096,,,,,346.46086032281664,0.0005200608,1503.0583136036607,0.0005898934,0.021272745,-0.18912767
,,-0.0023401247,935344,346.4627568553215,1503.0621107821637,32559.664,23.370256,8430.175,8.813864,,,4096,,,,,346.4627568553215,0.00052004925,1503.0621107821637,0.0005895709,0.024472013,-0.18608493
,,-0.002339997,935345,346.46142189391225,1503.0583872460654,32533.72,23.357224,8414.129,8.80259,,,4096,,,,,346.46142189391225,0.0005200001,1503.0583872460654,0.00058956613,0.02335639,-0.18986608
,,-0.0023398697,935346,346.4592993414401,1503.05353566913,32544.514,23.351376,8395.99,8.789134,,,4096,,,,,346.4592993414401,0.0005195745,1503.05353566913,0.0005890481,0.019622136,-0.19504265
,,-0.0023397421,935347,346.4606350512796,1503.0620573127392,32536.18,23.346748,8378.815,8.7864685,,,4096,,,,,346.4606350512796,0.0005195718,1503.0620573127392,0.0005898558,0.021864869,-0.18714894
,,-0.0023396146,935348,346.4628934528464,1503.0579290555636,32515.832,23.341545,8386.898,8.784211,,,4096,,,,,346.4628934528464,0.00051960046,1503.0579290555636,0.0005891324,0.02429414,-0.1920104
,,-0.002339487,935349,346.45981292701055,1503.061194364502,32538.389,23.330105,8351.162,8.767007,,,4096,,,,,346.45981292701055,0.000519584,1503.061194364502,0.00058878295,0.01985295,-0.18732071
,,-0.0023393596,935350,346.46097699560937,1503.0584141745114,32556.182,23.333014,8343.303,8.766986,,,4096,,,,,346.46097699560937,0.0005188118,1503.0584141745114,0.00058835984,0.02144174,-0.1901586
,,-0.002339232,935351,346.4596675985267,1503.0547824785435,32512.164,23.306877,8313.676,8.747524,,,4096,,,,,346.4596675985267,0.00051900215,1503.0547824785435,0.000588076,0.020989388,-0.19316836
,,-0.0023391044,935352,346.4603519349246,1503.0579290013895,32481.973,23.301725,8317.273,8.7527485,,,4096,,,,,346.4603519349246,0.0005192481,1503.0579290013895,0.00058951083,0.020829868,-0.1907748
,,-0.0023389768,935353,346.4589480404231,1503.059558319276,32528.727,23.304884,8294.168,8.743737,,,4096,,,,,346.4589480404231,0.0005186702,1503.059558319276,0.00058828224,0.020357888,-0.18804832
,,-0.0023388492,935354,346.4611024654369,1503.0617729184564,32534.123,23.29554,8265.262,8.731271,,,4096,,,,,346.4611024654369,0.0005182854,1503.0617729184564,0.0005880041,0.022899559,-0.18619925
,,-0.0023387216,935355,346.45869326813175,1503.0578872893266,32519.373,23.289011,8258.776,8.725608,,,4096,,,,,346.45869326813175,0.00051859714,1503.0578872893266,0.00058729923,0.019970018,-0.1915241
,,-0.002338594,935356,346.4602799642763,1503.0577918489357,32523.225,23.284132,8243.99,8.727783,,,4096,,,,,346.4602799642763,0.00051835505,1503.0577918489357,0.0005873243,0.021299079,-0.19181165
,,-0.0023384665,935357,346.45711656731885,1503.0595478042412,32518.008,23.271204,8214.931,8.705073,,,4096,,,,,346.45711656731885,0.0005173864,1503.0595478042412,0.00058749935,0.018921316,-0.18897451
,,-0.0023383389,935358,346.46014537382626,1503.061887668425,32513.562,23.26549,8205.669,8.709846,,,4096,,,,,346.46014537382626,0.00051767274,1503.061887668425,0.00058703584,0.020807235,-0.18618466
,,-0.0023382113,935359,346.46078596794274,1503.0566412130981,32498.113,23.256218,8194.049,8.700004,,,4096,,,,,346.46078596794274,0.00051803276,1503.0566412130981,0.0005872511,0.021201855,-0.19175543
,,-0.0023380837,935360,346.459291777253,1503.06121497206,32548.918,23.262426,8178.254,8.690163,,,4096,,,,,346.459291777253,0.00051696313,1503.06121497206,0.00058634905,0.02004119,-0.1874767
,,-0.002337956,935361,346.4615685923022,1503.056836117992,32513.318,23.247217,8169.4155,8.682681,,,4096,,,,,346.4615685923022,0.00051755935,1503.056836117992,0.0005862674,0.021795286,-0.1923152
,,-0.0023378285,935362,346.4597967325983,1503.059668152459,32506.129,23.233505,8138.875,8.671512,,,4096,,,,,346.4597967325983,0.00051712856,1503.059668152459,0.0005861816,0.020260835,-0.18884063
,,-0.002337701,935363,346.45928628304966,1503.0594564030068,32542.826,23.244896,8141.6396,8.675092,,,4096,,,,,346.45928628304966,0.0005165536,1503.0594564030068,0.00058557134,0.020935502,-0.19038758
