flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
112991.79,42.325073,0.005634556,70563,300.5747949760791,803.337902441961,131820.3,40.476315,4748.7905,9.721499,112991.79,42.325073,0,,,,,300.5747949760791,0.00026690162,803.337902441961,0.00029588182,0.00058079086,0.12707886
112905.805,42.32316,0.0056345775,70564,300.5760950632036,803.34266233798,131728.45,40.47448,4764.1997,9.754144,112905.805,42.32316,0,,,,,300.5760950632036,0.00026705518,803.34266233798,0.00029604774,0.001527624,0.13172504
112990.41,42.339508,0.0056345984,70565,300.5723630390568,803.3462489124803,131811.05,40.490116,4776.2114,9.772268,112990.41,42.339508,0,,,,,300.5723630390568,0.00026692517,803.3462489124803,0.00029582274,-0.0021815007,0.13660769
112973.08,42.33932,0.0056346194,70566,300.57594330196525,803.339344317935,131799.9,40.48994,4771.7246,9.77637,112973.08,42.33932,0,,,,,300.57594330196525,0.0002669752,803.339344317935,0.00029595406,0.0015011106,0.12812583
112932.55,42.329884,0.005634641,70567,300.57503301310993,803.3382822649731,131747.31,40.480915,4800.989,9.7634115,112932.55,42.329884,0,,,,,300.57503301310993,0.00026710943,803.3382822649731,0.00029600994,-2.7646032e-05,0.12805355
113024.055,42.349167,0.0056346618,70568,300.5719750686434,803.3464792670256,131863.73,40.499355,4791.915,9.760224,113024.055,42.349167,0,,,,,300.5719750686434,0.00026709065,803.3464792670256,0.00029590467,-0.002413723,0.13633355
112956.836,42.343952,0.0056346827,70569,300.57446318036875,803.3470607522494,131788.83,40.49437,4797.7144,9.778349,112956.836,42.343952,0,,,,,300.57446318036875,0.00026714095,803.3470607522494,0.00029591226,-8.4688545e-05,0.13655958
112936.71,42.336124,0.0056347037,70570,300.5776768560022,803.3316519168367,131770.83,40.48688,4790.675,9.7735405,112936.71,42.336124,0,,,,,300.5776768560022,0.00026693355,803.3316519168367,0.0002963643,0.0023396818,0.11889032
112986.195,42.34615,0.005634725,70571,300.5737913253831,803.3406495087136,131803.33,40.496468,4810.1777,9.775539,112986.195,42.34615,0,,,,,300.5737913253831,0.0002671183,803.3406495087136,0.00029615033,-7.66534e-05,0.12935717
113074.234,42.362038,0.005634746,70572,300.5785146741611,803.3383169363717,131914.78,40.511665,4800.568,9.785525,113074.234,42.362038,0,,,,,300.5785146741611,0.000266923,803.3383169363717,0.00029580086,0.004074673,0.12760335
113036.77,42.35583,0.005634767,70573,300.5679069889758,803.3487196250671,131848.05,40.505726,4808.209,9.776188,113036.77,42.35583,0,,,,,300.5679069889758,0.00026717977,803.3487196250671,0.0002959926,-0.0064071873,0.13942419
112994.35,42.349766,0.005634788,70574,300.57606693858946,803.3251407398202,131843.64,40.499928,4809.308,9.770055,112994.35,42.349766,0,,,,,300.57606693858946,0.00026706984,803.3251407398202,0.00029622507,0.0013682214,0.112231836
113030.19,42.356445,0.005634809,70575,300.5764542108868,803.3541014185151,131852.72,40.506313,4825.5713,9.783882,113030.19,42.356445,0,,,,,300.5764542108868,0.00026706498,803.3541014185151,0.00029588997,0.0016286813,0.14566825
113201.62,42.389072,0.00563483,70576,300.57669329404706,803.3412825118546,132005.72,40.537518,4840.561,9.815044,113201.62,42.389072,0,,,,,300.57669329404706,0.00026685637,803.3412825118546,0.00029587583,0.0019697363,0.12982212
113183.01,42.37861,0.0056348513,70577,300.57314396271494,803.3421337055682,132018.33,40.52751,4813.336,9.785562,113183.01,42.37861,0,,,,,300.57314396271494,0.00026688416,803.3421337055682,0.0002957571,-0.0015022773,0.13170059
113318.26,42.40082,0.0056348722,70578,300.5774538935381,803.3396501079791,132129.44,40.548756,4828.308,9.797197,113318.26,42.40082,0,,,,,300.5774538935381,0.00026684985,803.3396501079791,0.00029595077,0.0032604707,0.12844582
113221.9,42.39121,0.005634893,70579,300.571359182529,803.3434160947579,132056.19,40.53956,4832.386,9.798521,113221.9,42.39121,0,,,,,300.571359182529,0.00026704668,803.3434160947579,0.00029573095,-0.0032669345,0.1333423
113316.75,42.406445,0.005634914,70580,300.5723832738641,803.3397829591806,132130.72,40.55413,4851.2407,9.809223,113316.75,42.406445,0,,,,,300.5723832738641,0.0002669711,803.3397829591806,0.0002957002,-0.0021907021,0.12943192
113373.51,42.41479,0.005634935,70581,300.58018696929304,803.339793920375,132177.89,40.56211,4846.6597,9.815862,113373.51,42.41479,0,,,,,300.58018696929304,0.00026671035,803.339793920375,0.00029562597,0.0056078895,0.12896274
113319.38,42.40732,0.005634956,70582,300.5776882742683,803.3505833829615,132110.44,40.554962,4858.973,9.820674,113319.38,42.40732,0,,,,,300.5776882742683,0.00026683733,803.3505833829615,0.00029575924,0.003509527,0.14112633
113342.12,42.412624,0.005634977,70583,300.57314041770405,803.3371721394803,132146.89,40.56004,4859.538,9.813974,113342.12,42.412624,0,,,,,300.57314041770405,0.00026673375,803.3371721394803,0.0002957935,-0.0017418392,0.12643394
113362.6,42.41393,0.005634998,70584,300.570834043051,803.3393658066041,132172.77,40.561287,4836.3403,9.817608,113362.6,42.41393,0,,,,,300.570834043051,0.00026676603,803.3393658066041,0.00029574108,-0.0045068916,0.12810704
113406.09,42.426643,0.005635019,70585,300.5781844253857,803.3358695431189,132221.28,40.57345,4867.742,9.83853,113406.09,42.426643,0,,,,,300.5781844253857,0.0002667406,803.3358695431189,0.00029587306,0.0037805694,0.124123216
113282.23,42.40911,0.00563504,70586,300.57438708042,803.3405623071366,132102.66,40.556683,4871.9497,9.818482,113282.23,42.40911,0,,,,,300.57438708042,0.0002669626,803.3405623071366,0.0002960486,-0.00028853124,0.12933438
113291.68,42.421688,0.005635061,70587,300.5800735629523,803.3394192691412,132121.33,40.568707,4892.0796,9.848741,113291.68,42.421688,0,,,,,300.5800735629523,0.0002669187,803.3394192691412,0.00029582216,0.005261377,0.12836568
113310.49,42.418346,0.005635082,70588,300.5713960775663,803.3423402983212,132121.73,40.565514,4891.3184,9.833857,113310.49,42.418346,0,,,,,300.5713960775663,0.00026698498,803.3423402983212,0.0002958587,-0.0033645194,0.13210985
113362.83,42.42603,0.0056351027,70589,300.574646848203,803.3405013483192,132177.44,40.572857,4889.5254,9.838255,113362.83,42.42603,0,,,,,300.574646848203,0.00026690215,803.3405013483192,0.00029588246,-0.00018410447,0.12940209
113359.05,42.43487,0.0056351237,70590,300.5735128159635,803.3387764423331,132186.1,40.581318,4900.557,9.854467,113359.05,42.43487,0,,,,,300.5735128159635,0.00026696592,803.3387764423331,0.00029581602,-0.0010484421,0.12822857
113338.87,42.433666,0.0056351447,70591,300.57849425726715,803.3431494389058,132148.7,40.580162,4924.8335,9.860628,113338.87,42.433666,0,,,,,300.57849425726715,0.00026689222,803.3431494389058,0.0002959269,0.0040159984,0.13305047
113383.67,42.437714,0.0056351656,70592,300.57559906771684,803.3364712367465,132206.9,40.584034,4903.084,9.843498,113383.67,42.437714,0,,,,,300.57559906771684,0.00026685602,803.3364712367465,0.00029601037,0.00074165897,0.12505156
113295.64,42.425682,0.0056351866,70593,300.574597365623,803.3383320577229,132105.17,40.572525,4918.1035,9.859118,113295.64,42.425682,0,,,,,300.574597365623,0.0002670471,803.3383320577229,0.00029602123,-0.00022467852,0.12716883
113268.65,42.425037,0.005635207,70594,300.57400080606646,803.3447599302742,132088.97,40.571915,4931.0986,9.864889,113268.65,42.425037,0,,,,,300.57400080606646,0.00026694266,803.3447599302742,0.00029599146,-0.00058884657,0.13471647
113323.414,42.439495,0.005635228,70595,300.5762264897295,803.3339312289878,132154.92,40.58574,4926.616,9.881219,113323.414,42.439495,0,,,,,300.5762264897295,0.00026698978,803.3339312289878,0.00029605787,0.0014497371,0.12239724
113322.445,42.436028,0.005635249,70596,300.5752980509109,803.3419843903442,132155.56,40.58242,4932.492,9.869326,113322.445,42.436028,0,,,,,300.5752980509109,0.00026691845,803.3419843903442,0.0002960466,0.0010820568,0.13137804
113353.98,42.440372,0.00563527,70597,300.5755299827935,803.3441907116127,132174.69,40.586575,4925.0566,9.8746395,113353.98,42.440372,0,,,,,300.5755299827935,0.00026698332,803.3441907116127,0.00029589824,0.0010453329,0.1335656
113280.59,42.433784,0.005635291,70598,300.5763232318196,803.3408690610446,132107.36,40.580276,4942.5464,9.877173,113280.59,42.433784,0,,,,,300.5763232318196,0.00026701525,803.3408690610446,0.0002959346,0.0021527372,0.13029143
113371.61,42.45211,0.0056353114,70599,300.57429514510454,803.3398674296186,132197.7,40.5978,4954.963,9.885652,113371.61,42.45211,0,,,,,300.57429514510454,0.00026696295,803.3398674296186,0.00029605898,-0.0008096399,0.12937017
113369.99,42.44523,0.0056353323,70600,300.5765451217629,803.3419333110361,132175.55,40.59122,4948.063,9.881952,113369.99,42.44523,0,,,,,300.5765451217629,0.00026701795,803.3419333110361,0.00029598433,0.0019213826,0.13124348
113369.38,42.459217,0.0056353533,70601,300.5708305881475,803.3389469454248,132197.08,40.6046,4958.4897,9.91503,113369.38,42.459217,0,,,,,300.5708305881475,0.00026712648,803.3389469454248,0.0002960738,-0.0037896829,0.12769483
113350.78,42.452995,0.005635374,70602,300.5804380782315,803.3404390666625,132161.12,40.598648,4956.4736,9.883752,113350.78,42.452995,0,,,,,300.5804380782315,0.00026708594,803.3404390666625,0.0002963384,0.005558563,0.12871505
113375.45,42.4525,0.0056353947,70603,300.57398115895234,803.3417171581103,132185.14,40.598175,4964.027,9.89403,113375.45,42.4525,0,,,,,300.57398115895234,0.00026701798,803.3417171581103,0.00029596422,-0.0008514881,0.13159116
113381.19,42.453453,0.0056354157,70604,300.57378215028285,803.3393414944874,132187.94,40.599087,4957.9624,9.883279,113381.19,42.453453,0,,,,,300.57378215028285,0.00026709036,803.3393414944874,0.00029606657,-0.0009857836,0.12829463
113374.96,42.455696,0.0056354366,70605,300.57611520296297,803.3367173322608,132201.58,40.60123,4981.2266,9.894772,113374.96,42.455696,0,,,,,300.57611520296297,0.00026704796,803.3367173322608,0.00029606416,0.0013441953,0.12488292
113387.14,42.46489,0.0056354576,70606,300.5744967702642,803.345959623486,132198.22,40.61002,4984.3613,9.909239,113387.14,42.46489,0,,,,,300.5744967702642,0.00026715736,803.345959623486,0.00029603092,0.00017499282,0.13606346
113318.41,42.459488,0.005635478,70607,300.5749123781844,803.3383636642199,132139.7,40.60486,5003.8315,9.920043,113318.41,42.459488,0,,,,,300.5749123781844,0.00026712645,803.3383636642199,0.00029630752,0.0004404579,0.12707555
113326.04,42.460007,0.005635499,70608,300.5767609280492,803.3377672106716,132146.61,40.60535,5003.3794,9.924578,113326.04,42.460007,0,,,,,300.5767609280492,0.00026713865,803.3377672106716,0.00029630662,0.0022551804,0.12641005
113306.79,42.456028,0.00563552,70609,300.5738713574993,803.3433534225168,132117.83,40.601547,5002.373,9.911384,113306.79,42.456028,0,,,,,300.5738713574993,0.00026728777,803.3433534225168,0.0002963472,-0.0011076522,0.13321711
113218.0,42.45831,0.0056355405,70610,300.5803038683566,803.3307707802869,132053.95,40.60373,5038.9824,9.938589,113218.0,42.45831,0,,,,,300.5803038683566,0.000267307,803.3307707802869,0.00029646463,0.0055157817,0.11853585
113339.77,42.468006,0.0056355614,70611,300.5721945762226,803.3463126637308,132139.0,40.613003,5025.828,9.939582,113339.77,42.468006,0,,,,,300.5721945762226,0.0002672478,803.3463126637308,0.0002960943,-0.0023885313,0.13663004
113240.47,42.457085,0.005635582,70612,300.57488224677815,803.341773730301,132073.8,40.60256,5033.6064,9.93853,113240.47,42.457085,0,,,,,300.57488224677815,0.00026728612,803.341773730301,0.000296189,-0.00017098433,0.13186002
113289.17,42.470047,0.005635603,70613,300.57564440803134,803.3404258065418,132126.28,40.614956,5028.17,9.946891,113289.17,42.470047,0,,,,,300.57564440803134,0.00026732008,803.3404258065418,0.00029620796,0.0010697294,0.12979573
113374.78,42.482372,0.0056356234,70614,300.5756660500237,803.3368691084588,132206.88,40.626743,5040.1797,9.9609,113374.78,42.482372,0,,,,,300.5756660500237,0.00026724854,803.3368691084588,0.00029628482,0.00069955195,0.12522909
113298.484,42.471634,0.0056356443,70615,300.57489984778033,803.3423284357635,132116.56,40.61647,5054.645,9.958358,113298.484,42.471634,0,,,,,300.57489984778033,0.00026727055,803.3423284357635,0.00029627664,6.690585e-05,0.1320642
113237.31,42.459064,0.0056356653,70616,300.5766254275638,803.3363793871819,132056.69,40.60445,5049.8125,9.953483,113237.31,42.459064,0,,,,,300.5766254275638,0.00026728815,803.3363793871819,0.00029657542,0.0021941855,0.12545618
113264.23,42.47148,0.0056356858,70617,300.5738497475647,803.3403909370577,132096.47,40.61633,5051.3696,9.960923,113264.23,42.47148,0,,,,,300.5738497475647,0.0002674113,803.3403909370577,0.00029642144,-0.0006626282,0.12929913
113307.13,42.483006,0.0056357067,70618,300.5763729602512,803.3399596420422,132131.34,40.627346,5056.3643,9.986306,113307.13,42.483006,0,,,,,300.5763729602512,0.00026726676,803.3399596420422,0.00029640744,0.0013436642,0.12905756
113281.45,42.469883,0.005635727,70619,300.573440300694,803.3409816066222,132112.56,40.614796,5058.289,9.9487095,113281.45,42.469883,0,,,,,300.573440300694,0.00026736973,803.3409816066222,0.0002962998,-0.0004941364,0.12994629
113330.914,42.492428,0.005635748,70620,300.5695764556901,803.33473666815,132183.14,40.636356,5084.9473,9.970383,113330.914,42.492428,0,,,,,300.5695764556901,0.00026750076,803.33473666815,0.0002964681,-0.005276801,0.122792125
113398.63,42.503864,0.0056357686,70621,300.57958701165734,803.3479202771728,132218.62,40.647293,5079.525,9.997174,113398.63,42.503864,0,,,,,300.57958701165734,0.00026734258,803.3479202771728,0.00029626235,0.0058936174,0.13801374
113311.02,42.48564,0.005635789,70622,300.5788646982004,803.3422052266066,132116.97,40.629868,5084.856,9.985127,113311.02,42.48564,0,,,,,300.5788646982004,0.00026737794,803.3422052266066,0.00029642074,0.0037938384,0.13170794
113287.74,42.484753,0.00563581,70623,300.5760123452631,803.3380436013624,132124.56,40.629017,5093.538,9.977802,113287.74,42.484753,0,,,,,300.5760123452631,0.00026745064,803.3380436013624,0.00029651617,0.0011540719,0.12668972
113316.23,42.49249,0.0056358306,70624,300.5751746594875,803.3408996836758,132160.08,40.636417,5098.75,9.983329,113316.23,42.49249,0,,,,,300.5751746594875,0.0002674236,803.3408996836758,0.00029642432,0.00028694174,0.13006835
113374.01,42.503876,0.0056358515,70625,300.57489236225285,803.3441275191709,132191.83,40.647305,5096.485,10.018107,113374.01,42.503876,0,,,,,300.57489236225285,0.00026741816,803.3441275191709,0.0002963036,0.00046961577,0.13404319
113329.46,42.489204,0.005635872,70626,300.57495577160836,803.3412667151182,132145.02,40.633274,5094.1855,9.977008,113329.46,42.489204,0,,,,,300.57495577160836,0.00026749604,803.3412667151182,0.0002964287,-9.119478e-05,0.13070078
113268.93,42.489098,0.0056358925,70627,300.5773543612554,803.3423202564871,132098.36,40.633175,5118.1816,10.0047865,113268.93,42.489098,0,,,,,300.5773543612554,0.00026739633,803.3423202564871,0.00029661422,0.003144008,0.13116659
113309.0,42.499775,0.0056359135,70628,300.5787970752666,803.340316274431,132122.6,40.643383,5129.872,10.019671,113309.0,42.499775,0,,,,,300.5787970752666,0.00026754156,803.340316274431,0.0002965677,0.0041822107,0.13026768
113242.59,42.485687,0.005635934,70629,300.57280253281135,803.3454878519385,132046.81,40.629913,5128.587,10.004144,113242.59,42.485687,0,,,,,300.57280253281135,0.00026770288,803.3454878519385,0.00029667246,-0.0021024356,0.13488361
113351.766,42.505833,0.0056359544,70630,300.5736961336776,803.3332650414922,132185.56,40.649178,5138.4175,10.01,113351.766,42.505833,0,,,,,300.5736961336776,0.00026755294,803.3332650414922,0.00029655345,-0.0013278011,0.1214988
113350.82,42.504494,0.0056359754,70631,300.57433189317334,803.3384525101859,132181.33,40.647896,5126.692,9.998545,113350.82,42.504494,0,,,,,300.57433189317334,0.00026756353,803.3384525101859,0.00029658276,-0.00047142085,0.12810932
113270.64,42.49882,0.005635996,70632,300.5786447412673,803.342966221536,132114.75,40.64247,5144.054,10.017011,113270.64,42.49882,0,,,,,300.5786447412673,0.00026755367,803.342966221536,0.0002964617,0.004154726,0.13290584
113341.23,42.502747,0.0056360164,70633,300.5763790878746,803.3434948193946,132156.14,40.646225,5139.301,10.012608,113341.23,42.502747,0,,,,,300.5763790878746,0.00026752744,803.3434948193946,0.0002965682,0.0020357848,0.13330954
113333.805,42.503952,0.0056360373,70634,300.5746986270164,803.337081019113,132170.2,40.64738,5138.197,10.009704,113333.805,42.503952,0,,,,,300.5746986270164,0.00026756077,803.337081019113,0.00029690386,0.00014129,0.12569207
113340.91,42.50819,0.005636058,70635,300.5746712966841,803.3343534611377,132159.52,40.651432,5153.2476,10.0235405,113340.91,42.50819,0,,,,,300.5746712966841,0.00026760882,803.3343534611377,0.000296749,0.00024006992,0.12290341
113373.67,42.518414,0.0056360783,70636,300.57570221128975,803.3413059727619,132194.61,40.66121,5158.2046,10.034074,113373.67,42.518414,0,,,,,300.57570221128975,0.00026757532,803.3413059727619,0.00029660348,0.0012089381,0.13083345
113357.914,42.523125,0.005636099,70637,300.5739539934136,803.3418325332784,132167.52,40.665714,5188.3906,10.045847,113357.914,42.523125,0,,,,,300.5739539934136,0.0002677921,803.3418325332784,0.00029675488,-0.0009004688,0.13078775
113259.43,42.500866,0.0056361197,70638,300.58158121767747,803.3378116438455,132068.62,40.64443,5161.1865,10.044711,113259.43,42.500866,0,,,,,300.58158121767747,0.00026770993,803.3378116438455,0.00029694496,0.006981771,0.12515657
113354.06,42.51853,0.0056361402,70639,300.5751094389824,803.3351330364214,132178.1,40.661324,5191.809,10.037781,113354.06,42.51853,0,,,,,300.5751094389824,0.00026758082,803.3351330364214,0.0002967245,0.00019465992,0.12347073
113333.82,42.50904,0.0056361607,70640,300.57579800098085,803.347839813521,132134.2,40.65225,5165.409,10.023074,113333.82,42.50904,0,,,,,300.57579800098085,0.00026750375,803.347839813521,0.00029653718,0.0013638772,0.13831109
113273.37,42.519814,0.005636181,70641,300.5754518039192,803.3394832478706,132101.27,40.662548,5199.912,10.056224,113273.37,42.519814,0,,,,,300.5754518039192,0.00026778018,803.3394832478706,0.0002967552,0.0004042988,0.12916516
113365.45,42.53564,0.0056362017,70642,300.5727884803199,803.3436562757171,132179.94,40.67768,5202.04,10.084961,113365.45,42.53564,0,,,,,300.5727884803199,0.0002678121,803.3436562757171,0.00029659408,-0.0021097013,0.13348132
