flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3306.5627,2.665066,0.0052745743,17957,476.5799073437425,1666.7824950283382,2991.0803,1.9745606,1228.7095,0.67633957,3306.5627,2.665066,0,,,,,476.5799073437425,0.00040536845,1666.7824950283382,0.0004322252,0.055126745,0.066351466
3301.546,2.6658523,0.005275255,17958,476.58059328725454,1666.7817589932624,2987.3394,1.9751432,1230.3354,0.6766526,3301.546,2.6658523,0,,,,,476.58059328725454,0.0004060324,1666.7817589932624,0.0004331708,0.055726383,0.0659588
3304.544,2.6649199,0.005275936,17959,476.5792256898303,1666.7821765028843,2989.3726,1.9744521,1231.3168,0.6767102,3304.544,2.6649199,0,,,,,476.5792256898303,0.0004057169,1666.7821765028843,0.00043243912,0.052540604,0.06684227
3310.8184,2.6658444,0.005276616,17960,476.5795435074533,1666.7815396732135,2990.342,1.9751374,1233.1992,0.6772126,3310.8184,2.6658444,0,,,,,476.5795435074533,0.0004058087,1666.7815396732135,0.0004326029,0.05484327,0.0657644
3309.0166,2.667858,0.005277296,17961,476.5803343464044,1666.7810979160938,2992.9788,1.976629,1235.4857,0.6784818,3309.0166,2.667858,0,,,,,476.5803343464044,0.00040551883,1666.7810979160938,0.0004324727,0.055358525,0.06570366
3303.8594,2.6690311,0.0052779755,17962,476.5804905392564,1666.7803610148521,2988.8472,1.9774983,1237.7711,0.6780777,3303.8594,2.6690311,0,,,,,476.5804905392564,0.000406309,1666.7803610148521,0.00043372656,0.055542145,0.0655541
3307.4792,2.6672087,0.005278655,17963,476.58017137946024,1666.7816193548322,2989.1704,1.976148,1238.3796,0.6781348,3307.4792,2.6672087,0,,,,,476.58017137946024,0.00040600065,1666.7816193548322,0.00043287134,0.055078104,0.066055365
3303.5566,2.668233,0.0052793333,17964,476.5786187704452,1666.781496194372,2986.9473,1.976907,1239.3978,0.67881,3303.5566,2.668233,0,,,,,476.5786187704452,0.00040639465,1666.781496194372,0.0004335821,0.052614067,0.06586866
3305.5674,2.6685123,0.005280012,17965,476.5801578883823,1666.7807113912215,2990.3672,1.977114,1237.372,0.6781613,3305.5674,2.6685123,0,,,,,476.5801578883823,0.00040583577,1666.7807113912215,0.00043325144,0.055628337,0.065593965
3304.1243,2.6660075,0.0052806893,17966,476.5796468147728,1666.7822800939002,2985.5078,1.9752581,1236.7213,0.6780118,3304.1243,2.6660075,0,,,,,476.5796468147728,0.00040640618,1666.7822800939002,0.0004333038,0.05318246,0.06606567
3302.6155,2.6644585,0.005281367,17967,476.5788149526942,1666.7815685204116,2986.5505,1.9741106,1232.5583,0.6769379,3302.6155,2.6644585,0,,,,,476.5788149526942,0.00040601369,1666.7815685204116,0.00043286956,0.052804954,0.06553712
3305.229,2.6645026,0.005282044,17968,476.57893268141146,1666.781037196429,2987.6243,1.974143,1228.9408,0.6765231,3305.229,2.6645026,0,,,,,476.57893268141146,0.00040572483,1666.781037196429,0.00043277908,0.052551568,0.066306844
3309.167,2.6633666,0.00528272,17969,476.5794123354282,1666.7807115423548,2988.4023,1.9733015,1224.3467,0.6757287,3309.167,2.6633666,0,,,,,476.5794123354282,0.00040547186,1666.7807115423548,0.0004324273,0.053271357,0.06489128
3303.5703,2.6610749,0.005283396,17970,476.5791213638796,1666.781271495621,2987.42,1.9716035,1219.443,0.67439413,3303.5703,2.6610749,0,,,,,476.5791213638796,0.00040529636,1666.781271495621,0.00043226677,0.052189726,0.06585986
3304.3027,2.6601052,0.005284072,17971,476.57907423671116,1666.7805546475893,2984.0205,1.9708852,1216.8593,0.67418,3304.3027,2.6601052,0,,,,,476.57907423671116,0.00040543222,1666.7805546475893,0.00043259488,0.053065076,0.0655734
3305.6426,2.6576304,0.005284747,17972,476.5793140752481,1666.7806156892616,2982.7917,1.9690515,1213.6945,0.67333466,3305.6426,2.6576304,0,,,,,476.5793140752481,0.00040553472,1666.7806156892616,0.00043226965,0.05271492,0.06498046
3305.951,2.6575453,0.0052854223,17973,476.57912247338936,1666.7805851278117,2987.2346,1.9689885,1210.842,0.6726603,3305.951,2.6575453,0,,,,,476.57912247338936,0.00040466277,1666.7805851278117,0.00043167672,0.05389858,0.06486828
3301.0315,2.6562896,0.0052860966,17974,476.5790194490213,1666.7802746616014,2984.2449,1.9680581,1209.616,0.67307955,3301.0315,2.6562896,0,,,,,476.5790194490213,0.00040486897,1666.7802746616014,0.00043163242,0.05369247,0.06488434
3298.819,2.654873,0.0052867704,17975,476.5791785469699,1666.7813128993046,2983.6616,1.9670085,1206.1356,0.67197466,3298.819,2.654873,0,,,,,476.5791785469699,0.00040470503,1666.7813128993046,0.0004317891,0.053416308,0.06537627
3308.192,2.6561441,0.0052874438,17976,476.57923426604407,1666.7807553305934,2988.0967,1.9679503,1203.7262,0.6714011,3308.192,2.6561441,0,,,,,476.57923426604407,0.00040439432,1666.7807553305934,0.0004312934,0.053659245,0.064709455
3303.8743,2.6529975,0.005288117,17977,476.5800467844282,1666.7801521967149,2982.3809,1.9656188,1203.492,0.67112094,3303.8743,2.6529975,0,,,,,476.5800467844282,0.00040468303,1666.7801521967149,0.00043159942,0.053987645,0.063416496
3305.827,2.6535516,0.0052887895,17978,476.57860031195287,1666.7802402430616,2986.4146,1.9660294,1200.176,0.67069393,3305.827,2.6535516,0,,,,,476.57860031195287,0.00040416044,1666.7802402430616,0.00043114467,0.051918972,0.06440628
3308.7458,2.6523674,0.005289462,17979,476.5795876892191,1666.7813567334995,2986.6099,1.965152,1198.1364,0.67001516,3308.7458,2.6523674,0,,,,,476.5795876892191,0.00040420186,1666.7813567334995,0.00043069109,0.05388961,0.065062836
3305.8708,2.6520684,0.0052901334,17980,476.57942785824446,1666.780064644311,2983.9756,1.9649304,1195.6394,0.6699397,3305.8708,2.6520684,0,,,,,476.57942785824446,0.00040429234,1666.780064644311,0.0004311614,0.053949013,0.06409425
3304.17,2.6505322,0.005290805,17981,476.579935636734,1666.7795615850935,2984.6243,1.9637923,1192.5571,0.66972166,3304.17,2.6505322,0,,,,,476.579935636734,0.00040398695,1666.7795615850935,0.00043072394,0.05398374,0.06364727
3302.9622,2.6488385,0.005291476,17982,476.577902075594,1666.7804521346832,2983.9346,1.9625375,1189.3066,0.6686258,3302.9622,2.6488385,0,,,,,476.577902075594,0.0004039695,1666.7804521346832,0.00043043107,0.051236846,0.064497195
3306.8997,2.647774,0.0052921465,17983,476.57862587769097,1666.780632528424,2985.8662,1.9617487,1185.9191,0.66761714,3306.8997,2.647774,0,,,,,476.57862587769097,0.00040342493,1666.780632528424,0.0004302021,0.05322351,0.0642425
3310.4573,2.6483626,0.005292816,17984,476.5790354653361,1666.7804975370896,2988.1265,1.9621849,1182.9885,0.6672904,3310.4573,2.6483626,0,,,,,476.5790354653361,0.0004031352,1666.7804975370896,0.00042973098,0.052675184,0.06430499
3303.4739,2.648132,0.0052934857,17985,476.578860486022,1666.7793616392332,2981.7522,1.9620142,1182.3641,0.66746634,3303.4739,2.648132,0,,,,,476.578860486022,0.0004037799,1666.7793616392332,0.0004310657,0.05229981,0.063113384
3307.733,2.6466467,0.005294155,17986,476.57839940310146,1666.7800551090552,2985.3079,1.9609137,1180.674,0.6667518,3307.733,2.6466467,0,,,,,476.57839940310146,0.0004033935,1666.7800551090552,0.00043007618,0.051980026,0.06416235
3308.2566,2.6462636,0.0052948236,17987,476.5787690206806,1666.7802723506838,2985.6453,1.9606297,1179.3857,0.66643405,3308.2566,2.6462636,0,,,,,476.5787690206806,0.0004034194,1666.7802723506838,0.00042991925,0.05301069,0.06342727
3306.7014,2.6458397,0.005295492,17988,476.57848573439384,1666.7805130753138,2986.339,1.9603156,1179.3998,0.6665316,3306.7014,2.6458397,0,,,,,476.57848573439384,0.00040303706,1666.7805130753138,0.00042959832,0.051658425,0.06404362
3305.896,2.645881,0.0052961595,17989,476.5783903905733,1666.779111800317,2983.655,1.9603461,1176.7427,0.6661385,3305.896,2.645881,0,,,,,476.5783903905733,0.00040338052,1666.779111800317,0.00043023712,0.05269735,0.06344198
3306.627,2.644373,0.005296827,17990,476.5787930984397,1666.780108468066,2984.98,1.959229,1174.2947,0.66570425,3306.627,2.644373,0,,,,,476.5787930984397,0.0004029271,1666.780108468066,0.00042969815,0.053129233,0.063530296
3302.9753,2.6459382,0.0052974937,17991,476.578488937625,1666.7801720155624,2981.8066,1.9603885,1174.323,0.6659324,3302.9753,2.6459382,0,,,,,476.578488937625,0.0004034393,1666.7801720155624,0.00043065014,0.05185544,0.063807555
3307.4575,2.6435242,0.00529816,17992,476.5783092311441,1666.780115526423,2985.9963,1.9586002,1171.9066,0.6655797,3307.4575,2.6435242,0,,,,,476.5783092311441,0.00040273293,1666.780115526423,0.0004292683,0.05164191,0.06292549
3304.5269,2.642788,0.005298826,17993,476.5783650847323,1666.7798496066555,2982.3674,1.9580545,1170.4839,0.66522074,3304.5269,2.642788,0,,,,,476.5783650847323,0.0004033556,1666.7798496066555,0.00042970557,0.051566124,0.06341972
3290.502,2.6386728,0.0052994913,17994,476.57779620913567,1666.7797891052533,2974.1018,1.9550058,1167.6202,0.66413647,3290.502,2.6386728,0,,,,,476.57779620913567,0.0004033945,1666.7797891052533,0.00043024868,0.05180261,0.06434704
3264.6394,2.6340358,0.005300157,17995,476.5771625204557,1666.7789891503824,2959.2551,1.9515702,1166.1222,0.6637722,3264.6394,2.6340358,0,,,,,476.5771625204557,0.00040478312,1666.7789891503824,0.0004318247,0.05173959,0.063248225
3266.9016,2.6333094,0.0053008213,17996,476.57631961689106,1666.7792235622883,2959.6707,1.9510319,1163.9656,0.66343707,3266.9016,2.6333094,0,,,,,476.57631961689106,0.00040442427,1666.7792235622883,0.00043167526,0.051490687,0.06304536
3276.297,2.6352887,0.0053014853,17997,476.57779193851593,1666.7781392482198,2967.046,1.9524984,1162.3137,0.66305417,3276.297,2.6352887,0,,,,,476.57779193851593,0.0004039244,1666.7781392482198,0.00043095852,0.05332643,0.06264072
3296.8667,2.6393971,0.005302149,17998,476.57666422907715,1666.7790167287822,2983.1604,1.9555424,1161.115,0.66293335,3296.8667,2.6393971,0,,,,,476.57666422907715,0.00040215038,1666.7790167287822,0.00042899922,0.051413488,0.062884055
3302.231,2.6399314,0.005302812,17999,476.57764998925677,1666.7787357482714,2990.1877,1.9559382,1158.6195,0.66283303,3302.231,2.6399314,0,,,,,476.57764998925677,0.0004013997,1666.7787357482714,0.0004279715,0.052662928,0.06219499
3305.544,2.640205,0.005303475,18000,476.5772316340428,1666.7792586530713,2987.5625,1.9561408,1158.6742,0.66238505,3305.544,2.640205,0,,,,,476.5772316340428,0.00040165015,1666.7792586530713,0.00042863315,0.05182437,0.06275425
3306.794,2.6403506,0.0053041372,18001,476.57701670065785,1666.778141700804,2991.909,1.9562486,1156.7706,0.6621323,3306.794,2.6403506,0,,,,,476.57701670065785,0.00040097436,1666.778141700804,0.0004280641,0.0518649,0.06212312
3301.6316,2.6390035,0.005304799,18002,476.5763519570474,1666.7788964546405,2988.4534,1.9552506,1155.3529,0.661851,3301.6316,2.6390035,0,,,,,476.5763519570474,0.0004013335,1666.7788964546405,0.00042811368,0.051813845,0.062243257
3299.693,2.638706,0.00530546,18003,476.5772302470791,1666.779359375492,2987.0146,1.9550302,1152.6324,0.6614176,3299.693,2.638706,0,,,,,476.5772302470791,0.00040138062,1666.779359375492,0.0004285784,0.051625017,0.06269602
3305.2466,2.63758,0.005306121,18004,476.57695911674324,1666.778416423688,2991.2588,1.9541959,1151.9377,0.6612332,3305.2466,2.63758,0,,,,,476.57695911674324,0.00040081283,1666.778416423688,0.00042739755,0.052301873,0.0629529
3300.8958,2.6371331,0.0053067817,18005,476.57658998759314,1666.7783556501997,2988.038,1.9538649,1152.1074,0.66115224,3300.8958,2.6371331,0,,,,,476.57658998759314,0.0004010849,1666.7783556501997,0.00042779229,0.051777117,0.06151984
3305.307,2.6369903,0.0053074416,18006,476.57687898153927,1666.77830864337,2990.5261,1.9537592,1151.3625,0.66065484,3305.307,2.6369903,0,,,,,476.57687898153927,0.00040091446,1666.77830864337,0.00042751484,0.05121844,0.062532686
3295.102,2.6358335,0.005308101,18007,476.5769530627163,1666.7779032941435,2983.492,1.9529021,1151.0857,0.66102463,3295.102,2.6358335,0,,,,,476.5769530627163,0.00040146481,1666.7779032941435,0.00042834526,0.051794946,0.061613586
3304.737,2.6369011,0.00530876,18008,476.5772683173897,1666.7784474452978,2988.9863,1.953693,1150.5436,0.6609141,3304.737,2.6369011,0,,,,,476.5772683173897,0.00040110727,1666.7784474452978,0.00042763466,0.05114866,0.061658554
3303.3958,2.6361146,0.005309419,18009,476.57712182520316,1666.778469771518,2987.3425,1.9531102,1150.7498,0.6607403,3303.3958,2.6361146,0,,,,,476.57712182520316,0.00040118434,1666.778469771518,0.0004277404,0.051737517,0.062114608
3304.8135,2.6372187,0.0053100768,18010,476.5762978193462,1666.778077410379,2988.5212,1.9539284,1151.5801,0.66084766,3304.8135,2.6372187,0,,,,,476.5762978193462,0.00040107124,1666.778077410379,0.0004278595,0.050892983,0.061283562
3301.0925,2.6373672,0.0053107343,18011,476.5770310032207,1666.778126333717,2987.1025,1.9540385,1150.8234,0.66091627,3301.0925,2.6373672,0,,,,,476.5770310032207,0.0004014022,1666.778126333717,0.00042800466,0.050904952,0.061422486
3301.6018,2.6350374,0.0053113913,18012,476.57714519483955,1666.7785422322195,2985.1882,1.9523122,1149.5448,0.66037583,3301.6018,2.6350374,0,,,,,476.57714519483955,0.00040123615,1666.7785422322195,0.0004277629,0.05126487,0.062240478
3301.1487,2.6352322,0.005312048,18013,476.576800064322,1666.7773529793108,2985.4275,1.9524566,1149.3933,0.66064286,3301.1487,2.6352322,0,,,,,476.576800064322,0.00040125573,1666.7773529793108,0.00042787357,0.05102884,0.06111997
3303.133,2.636551,0.005312704,18014,476.576186816025,1666.7780863226355,2988.0576,1.9534336,1148.2163,0.66072285,3303.133,2.636551,0,,,,,476.576186816025,0.0004010789,1666.7780863226355,0.00042781216,0.05088724,0.060790304
3300.0444,2.6351662,0.0053133597,18015,476.57620749319307,1666.777154448945,2984.706,1.9524076,1147.4463,0.66037345,3300.0444,2.6351662,0,,,,,476.57620749319307,0.00040132977,1666.777154448945,0.0004280562,0.050812133,0.060805347
3305.0537,2.6335413,0.0053140153,18016,476.5766711189163,1666.7774065326632,2984.6548,1.9512038,1145.1873,0.65944797,3305.0537,2.6335413,0,,,,,476.5766711189163,0.00040121112,1666.7774065326632,0.00042773128,0.049843416,0.06080594
3300.2578,2.6325603,0.00531467,18017,476.5758618105192,1666.7778192103667,2982.4155,1.9504769,1142.5118,0.65954775,3300.2578,2.6325603,0,,,,,476.5758618105192,0.00040123906,1666.7778192103667,0.00042781353,0.04918791,0.060835224
3305.3645,2.6346805,0.0053153243,18018,476.5762953149414,1666.778077671176,2989.2427,1.9520478,1140.5393,0.65895575,3305.3645,2.6346805,0,,,,,476.5762953149414,0.00040033774,1666.778077671176,0.00042753987,0.05024902,0.060886703
3300.9397,2.632753,0.005315978,18019,476.5772528281419,1666.7774409218434,2981.33,1.9506196,1139.3867,0.65905094,3300.9397,2.632753,0,,,,,476.5772528281419,0.00040134415,1666.7774409218434,0.000428218,0.05085647,0.06019326
3304.6375,2.6298532,0.0053166314,18020,476.5767221258586,1666.7782686979185,2980.0217,1.9484713,1138.3143,0.65814614,3304.6375,2.6298532,0,,,,,476.5767221258586,0.0004013259,1666.7782686979185,0.00042778204,0.048246138,0.06187088
3306.045,2.6310575,0.005317284,18021,476.57687266053057,1666.7779333701212,2985.0974,1.9493636,1136.7784,0.6578514,3306.045,2.6310575,0,,,,,476.57687266053057,0.0004007996,1666.7779333701212,0.00042722077,0.049742512,0.061145768
3305.4507,2.6298265,0.005317936,18022,476.5767466081021,1666.777938799016,2984.363,1.9484515,1135.3407,0.6576168,3305.4507,2.6298265,0,,,,,476.5767466081021,0.0004006964,1666.777938799016,0.00042711484,0.04973943,0.060371254
3301.6936,2.6280038,0.005318588,18023,476.5764159092027,1666.7778693383914,2978.8296,1.947101,1134.0072,0.6574943,3301.6936,2.6280038,0,,,,,476.5764159092027,0.00040110885,1666.7778693383914,0.00042760532,0.048241287,0.061281383
3303.5823,2.6306744,0.0053192396,18024,476.5768327521356,1666.7771764371155,2981.1465,1.9490796,1133.0054,0.6575034,3303.5823,2.6306744,0,,,,,476.5768327521356,0.00040095276,1666.7771764371155,0.00042805474,0.050020706,0.059181437
3302.2476,2.6308305,0.0053198906,18025,476.57583151499404,1666.777188415566,2985.295,1.9491953,1132.5005,0.65769553,3302.2476,2.6308305,0,,,,,476.57583151499404,0.00040038064,1666.777188415566,0.00042712007,0.04813249,0.06029124
3301.803,2.6275291,0.005320541,18026,476.5764948798647,1666.776824536175,2981.9866,1.9467492,1131.2329,0.6565538,3301.803,2.6275291,0,,,,,476.5764948798647,0.00040048422,1666.776824536175,0.00042714234,0.04982168,0.05974839
3297.5098,2.6260986,0.0053211907,18027,476.5774491137899,1666.7766490421632,2976.9062,1.9456894,1130.2358,0.65663767,3297.5098,2.6260986,0,,,,,476.5774491137899,0.00040105032,1666.7766490421632,0.0004274868,0.050328195,0.05959722
3304.1426,2.6274765,0.0053218403,18028,476.5769864341067,1666.7758484695946,2983.2036,1.9467103,1128.043,0.65638924,3304.1426,2.6274765,0,,,,,476.5769864341067,0.000400539,1666.7758484695946,0.00042686003,0.049290244,0.05818494
3305.755,2.6257315,0.0053237854,18031,476.576019568729,1666.7760067825798,2978.6785,1.9454173,1124.8533,0.6557037,3305.755,2.6257315,0,,,,,476.576019568729,0.00040063987,1666.7760067825798,0.00042783536,0.04940459,0.057248604
3302.2292,2.6258895,0.005324433,18032,476.576118624273,1666.7769638427217,2982.308,1.9455345,1123.5792,0.65543157,3302.2292,2.6258895,0,,,,,476.576118624273,0.00040018154,1666.7769638427217,0.00042697138,0.04945436,0.059568655
3303.4084,2.6252236,0.00532508,18033,476.5755607913313,1666.77620950629,2983.1167,1.9450411,1122.7802,0.6553188,3303.4084,2.6252236,0,,,,,476.5755607913313,0.0003998098,1666.77620950629,0.00042659577,0.04962557,0.059272196
3303.0854,2.6262252,0.0053257267,18034,476.57574746844386,1666.7758328861112,2981.344,1.9457833,1121.4034,0.65623546,3303.0854,2.6262252,0,,,,,476.57574746844386,0.00040023282,1666.7758328861112,0.00042726783,0.04968641,0.058310833
3298.379,2.6244588,0.0053263726,18035,476.57557000169953,1666.7760951357627,2980.29,1.9444745,1121.123,0.65483665,3298.379,2.6244588,0,,,,,476.57557000169953,0.0004000547,1666.7760951357627,0.0004271101,0.049837627,0.058550753
3301.54,2.6240096,0.005327018,18036,476.57638140353407,1666.7762499092269,2979.8423,1.9441416,1121.2664,0.6554281,3301.54,2.6240096,0,,,,,476.57638140353407,0.00040009178,1666.7762499092269,0.00042714065,0.049314957,0.05919299
3309.5864,2.6243618,0.005327663,18037,476.5750311262717,1666.776140060034,2981.206,1.9444027,1120.8524,0.6547432,3309.5864,2.6243618,0,,,,,476.5750311262717,0.00039995386,1666.776140060034,0.00042736804,0.048318844,0.057815515
3299.8037,2.6231349,0.0053283074,18038,476.57475122680665,1666.7756502709174,2980.1155,1.9434935,1118.9717,0.6545038,3299.8037,2.6231349,0,,,,,476.57475122680665,0.00039983308,1666.7756502709174,0.00042693334,0.049081482,0.0580771
3298.089,2.6243248,0.0053289514,18039,476.5749426607243,1666.7767277635116,2978.8113,1.9443753,1119.4891,0.65495646,3298.089,2.6243248,0,,,,,476.5749426607243,0.0004006657,1666.7767277635116,0.00042726294,0.049056713,0.059170254
3302.2107,2.6231256,0.005329595,18040,476.5756326751931,1666.7758310865697,2980.2886,1.9434866,1119.6455,0.65434146,3302.2107,2.6231256,0,,,,,476.5756326751931,0.00040003148,1666.7758310865697,0.00042689068,0.049164392,0.058022745
3304.4214,2.6247983,0.005330238,18041,476.574710467291,1666.7755694297805,2983.5872,1.944726,1119.9938,0.65445787,3304.4214,2.6247983,0,,,,,476.574710467291,0.0003998119,1666.7755694297805,0.0004267959,0.04812027,0.058198836
3295.1423,2.6230574,0.0053308806,18042,476.57528306290317,1666.7766633528142,2977.0693,1.9434361,1120.951,0.655082,3295.1423,2.6230574,0,,,,,476.57528306290317,0.00040042042,1666.7766633528142,0.0004271578,0.048478134,0.05953603
