flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
76775.15,31.903276,0.00077691826,349419,720.9571748177885,798.0406508182014,73682.484,30.464619,2775.1177,7.993328,76775.15,31.903276,0,,,,,720.9571748177885,0.00037082302,798.0406508182014,0.0004070609,-0.004531847,0.047502466
76678.45,31.893412,0.00077693915,349420,720.9530945933453,798.0459419742087,73614.72,30.4552,2790.3938,7.9953017,76678.45,31.893412,0,,,,,720.9530945933453,0.00037107716,798.0459419742087,0.00040677376,-0.009701969,0.053679
76769.43,31.905416,0.00077696,349421,720.958719044459,798.0400922317488,73678.9,30.466661,2780.6658,7.99915,76769.43,31.905416,0,,,,,720.958719044459,0.00037091845,798.0400922317488,0.00040708962,-0.003965439,0.046065632
76793.445,31.914816,0.0007769809,349422,720.9589815668859,798.0438758189223,73726.47,30.475637,2786.7346,7.999365,76793.445,31.914816,0,,,,,720.9589815668859,0.00037089703,798.0438758189223,0.00040650577,-0.00356124,0.051532026
76841.51,31.912214,0.0007770018,349423,720.9606659750549,798.0447688894839,73759.64,30.473152,2776.8357,7.9798694,76841.51,31.912214,0,,,,,720.9606659750549,0.00037068254,798.0447688894839,0.0004065027,-0.0007894174,0.051857628
76812.8,31.908817,0.0007770226,349424,720.9553709415352,798.0397587810116,73737.4,30.469908,2779.0066,7.9813433,76812.8,31.908817,0,,,,,720.9553709415352,0.0003705634,798.0397587810116,0.0004067149,-0.0067678085,0.046051625
76782.51,31.908062,0.0007770435,349425,720.9536043668344,798.0422262046817,73678.05,30.469189,2785.4634,8.006068,76782.51,31.908062,0,,,,,720.9536043668344,0.00037143074,798.0422262046817,0.0004066525,-0.010523157,0.049947906
76806.516,31.909252,0.00077706436,349426,720.9592475889159,798.041310980438,73702.766,30.470325,2789.506,7.993558,76806.516,31.909252,0,,,,,720.9592475889159,0.000371707,798.041310980438,0.00040630912,-0.003567849,0.04836323
76806.516,31.884922,0.00077708525,349427,720.958602092766,798.0426138826473,73575.31,30.447092,2789.1794,7.9939632,76806.516,31.884922,0,,,,,720.958602092766,0.0003718334,798.0426138826473,0.00040819554,-0.0038739715,0.048800297
76786.68,31.91347,0.00077710615,349428,720.9559224661795,798.0400081771667,73709.29,30.474352,2792.5955,7.993497,76786.68,31.91347,0,,,,,720.9559224661795,0.00037122244,798.0400081771667,0.0004067346,-0.0057626977,0.04723433
76796.016,31.914083,0.000777127,349429,720.9580588214566,798.0428653201162,73696.87,30.474937,2794.2363,8.004028,76796.016,31.914083,0,,,,,720.9580588214566,0.0003712288,798.0428653201162,0.00040666535,-0.004659435,0.050496902
76808.59,31.91488,0.0007771479,349430,720.9620886107402,798.0449650155749,73735.984,30.475698,2789.5198,7.9900293,76808.59,31.91488,0,,,,,720.9620886107402,0.00037098472,798.0449650155749,0.00040640013,-1.1743009e-05,0.051771626
76791.66,31.90993,0.0007771687,349431,720.957370353956,798.0444158401123,73723.84,30.470972,2783.1663,7.9914117,76791.66,31.90993,0,,,,,720.957370353956,0.0003708088,798.0444158401123,0.00040643458,-0.005890921,0.051792555
76811.83,31.91024,0.0007771896,349432,720.9560826963725,798.0415650588387,73713.75,30.471268,2786.4448,7.992037,76811.83,31.91024,0,,,,,720.9560826963725,0.00037125737,798.0415650588387,0.0004065269,-0.0070623425,0.04977165
76771.75,31.90276,0.00077721046,349433,720.9577913956397,798.0489963105944,73671.84,30.464127,2789.0303,7.9919205,76771.75,31.90276,0,,,,,720.9577913956397,0.00037133516,798.0489963105944,0.00040694184,-0.0045197145,0.056796435
76768.18,31.907589,0.00077723135,349434,720.960583391254,798.047748374666,73663.82,30.468737,2800.5952,8.007631,76768.18,31.907589,0,,,,,720.960583391254,0.00037115812,798.047748374666,0.00040703636,-0.0018837627,0.05427349
76786.35,31.916658,0.0007772522,349435,720.958544987842,798.0410640165865,73712.38,30.477396,2801.025,8.011406,76786.35,31.916658,0,,,,,720.958544987842,0.0003710541,798.0410640165865,0.0004064343,-0.0039455155,0.04883757
76817.18,31.909164,0.0007772731,349436,720.9587124304556,798.0483306489032,73666.125,30.47024,2800.8953,8.009159,76817.18,31.909164,0,,,,,720.9587124304556,0.00037155565,798.0483306489032,0.00040744888,-0.0037392648,0.054790005
76810.08,31.91506,0.0007772939,349437,720.9617166217886,798.0486864768172,73675.414,30.47587,2804.2212,8.01445,76810.08,31.91506,0,,,,,720.9617166217886,0.00037084677,798.0486864768172,0.00040836967,-0.0011359238,0.055424415
76781.805,31.915195,0.0007773148,349438,720.9574271881186,798.042937322559,73699.266,30.476,2793.6836,8.003254,76781.805,31.915195,0,,,,,720.9574271881186,0.0003712089,798.042937322559,0.00040698855,-0.00463565,0.049071603
76784.016,31.926552,0.00077733566,349439,720.9517377504854,798.0464667649679,73718.37,30.486845,2812.4556,8.029225,76784.016,31.926552,0,,,,,720.9517377504854,0.00037082616,798.0464667649679,0.00040679483,-0.011377672,0.054549128
76751.42,31.929996,0.00077735656,349440,720.9570604214215,798.0396283079447,73689.84,30.490135,2824.1133,8.0356455,76751.42,31.929996,0,,,,,720.9570604214215,0.0003714721,798.0396283079447,0.0004071377,-0.0058626602,0.04729508
76762.375,31.908453,0.0007773774,349441,720.9618899068527,798.048204150788,73677.71,30.469563,2795.9565,8.004409,76762.375,31.908453,0,,,,,720.9618899068527,0.00037128123,798.048204150788,0.00040649401,0.000117950105,0.056966513
76756.74,31.912907,0.00077739824,349442,720.955737082257,798.046463764881,73649.24,30.473816,2817.8643,8.02277,76756.74,31.912907,0,,,,,720.955737082257,0.00037133918,798.046463764881,0.0004074255,-0.0073416205,0.053501885
76813.15,31.919617,0.00077741913,349443,720.9576364557881,798.0396180752723,73714.91,30.480223,2801.9778,8.008797,76813.15,31.919617,0,,,,,720.9576364557881,0.00037123275,798.0396180752723,0.00040711917,-0.0048479573,0.046221357
76741.695,31.909313,0.00077744,349444,720.9585478337481,798.0428702734403,73643.05,30.470385,2818.618,8.025173,76741.695,31.909313,0,,,,,720.9585478337481,0.00037136988,798.0428702734403,0.00040691346,-0.0037524933,0.0499434
76742.1,31.909088,0.00077746087,349445,720.955320866846,798.0403312510447,73634.79,30.470167,2811.034,8.022017,76742.1,31.909088,0,,,,,720.955320866846,0.00037166176,798.0403312510447,0.0004069245,-0.00821904,0.048095703
76740.17,31.916737,0.0007774817,349446,720.9568625152422,798.0394595866312,73670.586,30.47747,2812.6401,8.018115,76740.17,31.916737,0,,,,,720.9568625152422,0.00037149925,798.0394595866312,0.00040684245,-0.006413876,0.047375366
76774.68,31.915462,0.00077750254,349447,720.9543231163201,798.0446669808803,73700.75,30.476255,2801.6865,8.008104,76774.68,31.915462,0,,,,,720.9543231163201,0.00037070384,798.0446669808803,0.00040686212,-0.008480813,0.05232812
76765.88,31.926971,0.00077752344,349448,720.9553776292181,798.0370632243968,73679.15,30.487246,2818.6003,8.04364,76765.88,31.926971,0,,,,,720.9553776292181,0.00037140158,798.0370632243968,0.00040687996,-0.0077183996,0.043916672
76816.086,31.91818,0.0007775443,349449,720.9571171073791,798.0485420037345,73722.99,30.478851,2801.7954,8.00414,76816.086,31.91818,0,,,,,720.9571171073791,0.00037130338,798.0485420037345,0.0004067184,-0.005588666,0.056763027
76798.29,31.929947,0.0007775652,349450,720.9554426344951,798.0410791853707,73678.24,30.490084,2820.5752,8.042441,76798.29,31.929947,0,,,,,720.9554426344951,0.0003711235,798.0410791853707,0.00040763913,-0.0068981047,0.04790985
76810.48,31.93408,0.000777586,349451,720.952143569827,798.0370705083031,73726.99,30.494032,2818.7378,8.04674,76810.48,31.93408,0,,,,,720.952143569827,0.00037103094,798.0370705083031,0.00040692327,-0.010212929,0.0434997
76841.18,31.934074,0.00077760685,349452,720.9547316439844,798.040463534675,73760.22,30.494028,2811.7915,8.022154,76841.18,31.934074,0,,,,,720.9547316439844,0.00037062293,798.040463534675,0.0004070013,-0.00814178,0.047211263
76812.625,31.927189,0.00077762775,349453,720.9507350717499,798.0400522650139,73717.79,30.487453,2823.1768,8.028352,76812.625,31.927189,0,,,,,720.9507350717499,0.0003709197,798.0400522650139,0.00040686538,-0.012296112,0.04781571
76759.016,31.928782,0.0007776486,349454,720.9600574488286,798.0366327396409,73687.445,30.488974,2827.437,8.041259,76759.016,31.928782,0,,,,,720.9600574488286,0.00037108563,798.0366327396409,0.00040711294,-0.0021255245,0.04380825
76776.3,31.92504,0.0007776694,349455,720.9535445144205,798.0456389002144,73708.7,30.485401,2820.9631,8.021935,76776.3,31.92504,0,,,,,720.9535445144205,0.0003710636,798.0456389002144,0.000406881,-0.008546069,0.052933197
76720.74,31.91535,0.0007776903,349456,720.9500444988464,798.041676457396,73638.65,30.476149,2818.799,8.037246,76720.74,31.91535,0,,,,,720.9500444988464,0.000371014,798.041676457396,0.00040717825,-0.013027787,0.048941754
76854.9,31.943518,0.00077771116,349457,720.9654267314565,798.0440336546726,73760.93,30.503044,2825.2244,8.046059,76854.9,31.943518,0,,,,,720.9654267314565,0.0003715668,798.0440336546726,0.00040668316,0.002806227,0.050901666
76774.766,31.918652,0.000777732,349458,720.9588845885703,798.0437577338857,73655.734,30.4793,2832.4739,8.042816,76774.766,31.918652,0,,,,,720.9588845885703,0.00037153988,798.0437577338857,0.00040717027,-0.0042540208,0.051150184
76776.82,31.927942,0.00077775284,349459,720.9573311151086,798.0433453473111,73685.55,30.488173,2830.4675,8.042697,76776.82,31.927942,0,,,,,720.9573311151086,0.0003709918,798.0433453473111,0.00040732406,-0.0052937805,0.050610695
76844.09,31.936504,0.00077777373,349460,720.958854054237,798.0386498904043,73766.0,30.496347,2823.6306,8.029122,76844.09,31.936504,0,,,,,720.958854054237,0.00037087445,798.0386498904043,0.0004066137,-0.0039719148,0.046217952
76794.875,31.935274,0.0007777946,349461,720.9596036030965,798.0492677230723,73693.93,30.495173,2837.0588,8.05909,76794.875,31.935274,0,,,,,720.9596036030965,0.00037140143,798.0492677230723,0.00040681646,-0.0028213284,0.05782944
76829.39,31.933388,0.0007778154,349462,720.9592833653228,798.0391407221833,73715.96,30.493372,2825.4844,8.041803,76829.39,31.933388,0,,,,,720.9592833653228,0.00037155437,798.0391407221833,0.00040687743,-0.0029385998,0.04571505
76785.0,31.943344,0.00077783625,349463,720.9526526488534,798.0435377464348,73709.99,30.50288,2835.9822,8.071097,76785.0,31.943344,0,,,,,720.9526526488534,0.0003713271,798.0435377464348,0.00040696314,-0.010508921,0.051401243
76807.195,31.943039,0.00077785715,349464,720.9630921677141,798.0464888707337,73710.86,30.502588,2837.2354,8.060115,76807.195,31.943039,0,,,,,720.9630921677141,0.00037156412,798.0464888707337,0.0004070754,0.00082290743,0.05444321
76751.46,31.92961,0.000777878,349465,720.9615898580153,798.0445615026249,73674.33,30.489763,2848.9194,8.044631,76751.46,31.92961,0,,,,,720.9615898580153,0.000371368,798.0445615026249,0.00040705348,-0.00025798313,0.052042946
76781.72,31.926973,0.0007778988,349466,720.9577054396766,798.0424599288707,73653.02,30.487247,2841.1152,8.050251,76781.72,31.926973,0,,,,,720.9577054396766,0.00037204727,798.0424599288707,0.00040761832,-0.0048058354,0.049502883
76795.59,31.943964,0.00077791966,349467,720.9628563681703,798.0457562200849,73735.88,30.50347,2848.907,8.051401,76795.59,31.943964,0,,,,,720.9628563681703,0.00037106898,798.0457562200849,0.0004069734,0.0006195847,0.053417392
76759.125,31.927143,0.0007779405,349468,720.9648066865366,798.048670181133,73687.28,30.48741,2839.183,8.04179,76759.125,31.927143,0,,,,,720.9648066865366,0.00037158604,798.048670181133,0.0004069861,0.0035013855,0.056603942
76775.55,31.934378,0.0007779614,349469,720.9552534368879,798.041621657661,73711.97,30.494318,2836.6501,8.04496,76775.55,31.934378,0,,,,,720.9552534368879,0.0003710855,798.041621657661,0.00040686078,-0.0072008753,0.049583394
76801.42,31.943327,0.00077798223,349470,720.9600520559594,798.0499386059411,73746.86,30.502865,2838.8784,8.043119,76801.42,31.943327,0,,,,,720.9600520559594,0.00037083402,798.0499386059411,0.00040674614,-0.0024324234,0.0577713
76861.29,31.946188,0.0007780031,349471,720.9580554322872,798.0454755121232,73762.13,30.505594,2845.401,8.055256,76861.29,31.946188,0,,,,,720.9580554322872,0.00037134349,798.0454755121232,0.0004068126,-0.005955022,0.053291045
76761.12,31.926111,0.0007780239,349472,720.9607672549627,798.0417534974071,73650.86,30.486423,2835.361,8.052968,76761.12,31.926111,0,,,,,720.9607672549627,0.00037182964,798.0417534974071,0.00040733375,-0.0005058452,0.049504805
76867.875,31.954306,0.00077804475,349473,720.9579560916081,798.0391847853365,73777.41,30.513348,2858.2341,8.060193,76867.875,31.954306,0,,,,,720.9579560916081,0.0003712436,798.0391847853365,0.00040694897,-0.004336342,0.04600521
76784.96,31.933163,0.0007780656,349474,720.9529714484169,798.0450183825699,73694.336,30.493156,2845.7964,8.051216,76784.96,31.933163,0,,,,,720.9529714484169,0.00037129584,798.0450183825699,0.00040714402,-0.009938175,0.052239705
76768.53,31.933811,0.0007780865,349475,720.9636341004427,798.0467065041377,73651.875,30.493778,2855.357,8.056068,76768.53,31.933811,0,,,,,720.9636341004427,0.00037263642,798.0467065041377,0.00040724786,0.0017126796,0.054783717
76856.06,31.947418,0.0007781073,349476,720.9537257478154,798.0374664351242,73736.72,30.506771,2839.2012,8.049795,76856.06,31.947418,0,,,,,720.9537257478154,0.00037162044,798.0374664351242,0.00040742193,-0.009192949,0.043637782
76749.09,31.942581,0.00077812816,349477,720.9581405647413,798.0418076427936,73678.88,30.502151,2855.0647,8.076382,76749.09,31.942581,0,,,,,720.9581405647413,0.00037158135,798.0418076427936,0.00040731553,-0.004359678,0.048723537
76734.83,31.931736,0.000778149,349478,720.9595753046509,798.0444015328304,73668.74,30.491795,2848.788,8.065498,76734.83,31.931736,0,,,,,720.9595753046509,0.00037129776,798.0444015328304,0.00040705505,-0.0030663237,0.051450334
76792.3,31.944462,0.00077816984,349479,720.9607677329905,798.0370430201524,73711.164,30.503948,2855.242,8.064096,76792.3,31.944462,0,,,,,720.9607677329905,0.00037159488,798.0370430201524,0.00040704221,-0.0015511918,0.043752436
76842.336,31.964884,0.0007781907,349480,720.9538443560413,798.0460153630804,73750.59,30.523447,2863.8252,8.10031,76842.336,31.964884,0,,,,,720.9538443560413,0.00037153056,798.0460153630804,0.00040712676,-0.009322227,0.053353287
76791.945,31.948244,0.0007782115,349481,720.9559214453648,798.0443329055191,73715.88,30.507557,2867.4395,8.071326,76791.945,31.948244,0,,,,,720.9559214453648,0.00037091944,798.0443329055191,0.00040735546,-0.0063164025,0.051652096
76809.41,31.94292,0.00077823235,349482,720.9546359717739,798.0430402584379,73687.29,30.502476,2857.9102,8.065443,76809.41,31.94292,0,,,,,720.9546359717739,0.0003715789,798.0430402584379,0.0004073626,-0.008402028,0.049277145
76758.016,31.941418,0.0007782532,349483,720.9588287502575,798.0363615372279,73673.02,30.50104,2870.3962,8.075258,76758.016,31.941418,0,,,,,720.9588287502575,0.0003713675,798.0363615372279,0.00040765377,-0.003101472,0.043905497
76823.17,31.958372,0.000778274,349484,720.9549344146868,798.0476189275851,73742.51,30.51723,2863.9856,8.076468,76823.17,31.958372,0,,,,,720.9549344146868,0.0003712352,798.0476189275851,0.00040716116,-0.007837211,0.055521246
76868.77,31.964472,0.00077829487,349485,720.9616082279168,798.0358018856944,73802.664,30.523052,2867.3457,8.074647,76868.77,31.964472,0,,,,,720.9616082279168,0.00037126304,798.0358018856944,0.0004068843,-0.0005724777,0.043546755
76823.52,31.953236,0.0007783157,349486,720.9593623269008,798.0441340706461,73735.28,30.512325,2858.7656,8.078209,76823.52,31.953236,0,,,,,720.9593623269008,0.00037144867,798.0441340706461,0.00040718366,-0.00252766,0.05188073
76754.0,31.935282,0.00077833654,349487,720.9618568651606,798.0455153826721,73662.59,30.49518,2866.0288,8.066792,76754.0,31.935282,0,,,,,720.9618568651606,0.00037222655,798.0455153826721,0.00040715566,-0.00038764635,0.053621616
76776.24,31.95177,0.0007783574,349488,720.9576205750229,798.0493971201986,73687.5,30.510925,2879.4224,8.100849,76776.24,31.95177,0,,,,,720.9576205750229,0.0003716315,798.0493971201986,0.00040718867,-0.004664686,0.05760543
76771.48,31.954172,0.0007783782,349489,720.9638419784511,798.0369686787081,73676.58,30.513218,2886.8735,8.111802,76771.48,31.954172,0,,,,,720.9638419784511,0.00037149884,798.0369686787081,0.00040766076,0.0019446468,0.043350354
76830.055,31.951809,0.00077839906,349490,720.9511020027912,798.0422897184103,73707.36,30.510963,2871.8582,8.078224,76830.055,31.951809,0,,,,,720.9511020027912,0.00037193802,798.0422897184103,0.00040747327,-0.011996495,0.05048897
76819.59,31.960756,0.0007784199,349491,720.9636272719611,798.0502286451648,73719.62,30.519506,2880.3638,8.095111,76819.59,31.960756,0,,,,,720.9636272719611,0.00037156485,798.0502286451648,0.00040747662,0.0011578634,0.057676785
76791.75,31.952082,0.00077844074,349492,720.960953836013,798.0412674072036,73719.68,30.511223,2868.428,8.084959,76791.75,31.952082,0,,,,,720.960953836013,0.0003712311,798.0412674072036,0.0004073234,-0.0002619488,0.048906043
76772.016,31.945465,0.0007784616,349493,720.958456798392,798.0471853902436,73681.71,30.504904,2877.6208,8.080417,76772.016,31.945465,0,,,,,720.958456798392,0.0003717026,798.0471853902436,0.00040710607,-0.0035581186,0.05465461
76827.39,31.965282,0.0007784824,349494,720.9562778034415,798.0469160536502,73740.51,30.523829,2874.1104,8.093187,76827.39,31.965282,0,,,,,720.9562778034415,0.00037168668,798.0469160536502,0.00040720773,-0.0071762735,0.054304842
76808.66,31.955421,0.00077850325,349495,720.9623018879948,798.0450448997126,73745.47,30.51441,2864.178,8.074203,76808.66,31.955421,0,,,,,720.9623018879948,0.00037129052,798.0450448997126,0.00040723386,0.00053687155,0.052127223
76772.57,31.952349,0.0007785241,349496,720.9618003803421,798.0460279289523,73712.73,30.511477,2869.795,8.092957,76772.57,31.952349,0,,,,,720.9618003803421,0.0003712469,798.0460279289523,0.00040718535,3.9885912e-05,0.053592775
76838.52,31.965143,0.0007785449,349497,720.9596330972396,798.0423119265073,73765.13,30.523697,2867.046,8.092311,76838.52,31.965143,0,,,,,720.9596330972396,0.0003713658,798.0423119265073,0.00040708194,-0.002855299,0.049529366
76801.36,31.948544,0.00077856577,349498,720.962180331701,798.0503140120338,73669.66,30.507845,2881.4717,8.089789,76801.36,31.948544,0,,,,,720.962180331701,0.00037249218,798.0503140120338,0.00040758858,-0.00045308768,0.058285717
