flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
39298.348,24.198416,0.001635234,70562,1835.4531432210579,789.8063784864224,37498.35,23.087688,2573.567,8.425791,39298.348,24.198416,0,,,,,1835.4531432210579,0.00050610566,789.8063784864224,0.0005897995,-0.013060982,0.0343425
39281.547,24.180183,0.0016352369,70563,1835.4478502211477,789.8070261629503,37477.805,23.070295,2558.0254,8.409613,39281.547,24.180183,0,,,,,1835.4478502211477,0.0005060723,789.8070261629503,0.0005900921,-0.02044932,0.03433407
39265.87,24.187967,0.0016352397,70564,1835.4476118764662,789.8024996678088,37467.668,23.07772,2568.2888,8.421199,39265.87,24.187967,0,,,,,1835.4476118764662,0.00050664577,789.8024996678088,0.00059086626,-0.020510735,0.029930979
39297.95,24.191204,0.0016352426,70565,1835.4482185350296,789.7984755958086,37501.457,23.080809,2573.0034,8.41446,39297.95,24.191204,0,,,,,1835.4482185350296,0.00050621683,789.7984755958086,0.00059053383,-0.02004305,0.025786007
39297.258,24.193138,0.0016352454,70566,1835.448315218714,789.8062556039633,37496.645,23.082653,2567.0603,8.42188,39297.258,24.193138,0,,,,,1835.448315218714,0.00050616334,789.8062556039633,0.00059052056,-0.019152056,0.034591734
39277.773,24.19709,0.0016352483,70567,1835.4482505652434,789.8069860026122,37478.88,23.086424,2579.9106,8.430158,39277.773,24.19709,0,,,,,1835.4482505652434,0.00050651655,789.8069860026122,0.0005906903,-0.01882092,0.034192745
39296.965,24.18945,0.0016352511,70568,1835.449726157369,789.799015577592,37497.754,23.079134,2565.0654,8.409111,39296.965,24.18945,0,,,,,1835.449726157369,0.0005062399,789.799015577592,0.0005903225,-0.017624035,0.02635133
39232.04,24.188656,0.001635254,70569,1835.454310116755,789.7992840152208,37441.227,23.078377,2577.8687,8.440195,39232.04,24.188656,0,,,,,1835.454310116755,0.00050668506,789.7992840152208,0.00059092935,-0.012979896,0.025468644
39289.773,24.197054,0.0016352568,70570,1835.442718893393,789.8143868044352,37484.13,23.086388,2577.2434,8.4348345,39289.773,24.197054,0,,,,,1835.442718893393,0.0005062145,789.8143868044352,0.0005903731,-0.026202561,0.041847922
39276.277,24.201555,0.0016352597,70571,1835.4504806896514,789.8030937125612,37478.516,23.090683,2578.5898,8.433097,39276.277,24.201555,0,,,,,1835.4504806896514,0.00050680584,789.8030937125612,0.0005912866,-0.016721535,0.032027133
39295.305,24.199217,0.0016352626,70572,1835.448100044237,789.8058425114262,37497.746,23.088453,2578.544,8.428753,39295.305,24.199217,0,,,,,1835.448100044237,0.00050614134,789.8058425114262,0.0005897988,-0.019337676,0.03388756
39267.348,24.200815,0.0016352655,70573,1835.4477247633515,789.7951498506651,37473.223,23.089977,2585.618,8.434827,39267.348,24.200815,0,,,,,1835.4477247633515,0.0005064765,789.7951498506651,0.0005914446,-0.020780984,0.022605661
39242.418,24.193153,0.0016352683,70574,1835.452328556082,789.8190964289627,37439.94,23.082668,2589.4207,8.442048,39242.418,24.193153,0,,,,,1835.452328556082,0.0005063155,789.8190964289627,0.0005908626,-0.013840627,0.047657143
39258.727,24.205357,0.0016352712,70575,1835.4437747009692,789.7893870548594,37462.875,23.09431,2589.7783,8.447064,39258.727,24.205357,0,,,,,1835.4437747009692,0.0005068224,789.7893870548594,0.00059214176,-0.024985105,0.015902326
39242.45,24.205683,0.0016352742,70576,1835.4470639816009,789.8032158799355,37450.53,23.094622,2605.8052,8.466026,39242.45,24.205683,0,,,,,1835.4470639816009,0.0005068992,789.8032158799355,0.0005907563,-0.021038497,0.030861044
39263.11,24.198336,0.0016352771,70577,1835.4467702603595,789.8030141120756,37467.023,23.087612,2582.7524,8.439523,39263.11,24.198336,0,,,,,1835.4467702603595,0.00050699146,789.8030141120756,0.00059113145,-0.021353563,0.02940594
39277.39,24.209194,0.0016352799,70578,1835.4482866632372,789.804510273326,37476.688,23.097971,2592.1577,8.461255,39277.39,24.209194,0,,,,,1835.4482866632372,0.0005065974,789.804510273326,0.0005911174,-0.018743677,0.032000583
39245.62,24.205172,0.0016352828,70579,1835.449575481975,789.7992154136214,37454.918,23.094133,2602.29,8.44819,39245.62,24.205172,0,,,,,1835.449575481975,0.0005070916,789.7992154136214,0.00059115485,-0.017739536,0.026906364
39267.074,24.202938,0.0016352857,70580,1835.4431653021684,789.8023370520655,37465.54,23.092005,2598.325,8.440752,39267.074,24.202938,0,,,,,1835.4431653021684,0.0005072382,789.8023370520655,0.0005908979,-0.025434358,0.03069706
39272.35,24.217245,0.0016352886,70581,1835.449998926415,789.8032153363336,37474.676,23.105652,2591.0452,8.463383,39272.35,24.217245,0,,,,,1835.449998926415,0.0005067097,789.8032153363336,0.0005916247,-0.016460553,0.03021631
39291.617,24.218182,0.0016352915,70582,1835.4409035238434,789.7919858725971,37495.875,23.106548,2593.959,8.451435,39291.617,24.218182,0,,,,,1835.4409035238434,0.0005063764,789.7919858725971,0.00059140025,-0.027307086,0.019425161
39294.676,24.210217,0.0016352944,70583,1835.4535769902566,789.8063357924156,37502.72,23.098948,2595.1099,8.447725,39294.676,24.210217,0,,,,,1835.4535769902566,0.00050664967,789.8063357924156,0.0005907858,-0.01436265,0.034168534
39266.895,24.231266,0.0016352973,70584,1835.445584824416,789.804540624812,37468.633,23.11903,2614.6267,8.485199,39266.895,24.231266,0,,,,,1835.445584824416,0.0005074926,789.804540624812,0.0005916999,-0.023538297,0.032465663
39218.13,24.201141,0.0016353002,70585,1835.447030600369,789.8082337149887,37423.78,23.090288,2611.7893,8.461713,39218.13,24.201141,0,,,,,1835.447030600369,0.0005069696,789.8082337149887,0.0005914409,-0.02031157,0.036006007
39276.383,24.213055,0.0016353031,70586,1835.4497547663614,789.8045790078285,37481.723,23.101656,2609.9385,8.460707,39276.383,24.213055,0,,,,,1835.4497547663614,0.00050683087,789.8045790078285,0.0005910879,-0.018156294,0.031311072
39278.945,24.232557,0.001635306,70587,1835.4459925432227,789.8032101894094,37479.02,23.120264,2607.1387,8.485486,39278.945,24.232557,0,,,,,1835.4459925432227,0.0005079287,789.8032101894094,0.00059129245,-0.021975012,0.031230662
39272.582,24.209661,0.001635309,70588,1835.4483735477736,789.8012251987049,37473.883,23.09842,2605.52,8.456811,39272.582,24.209661,0,,,,,1835.4483735477736,0.00050695013,789.8012251987049,0.0005913995,-0.019500893,0.028896602
39260.73,24.221056,0.001635312,70589,1835.450014522881,789.8043081447869,37462.383,23.10929,2614.4883,8.48844,39260.73,24.221056,0,,,,,1835.450014522881,0.00050691253,789.8043081447869,0.00059133803,-0.016532099,0.03136526
39293.523,24.218103,0.0016353149,70590,1835.4520850678668,789.8047081814733,37491.004,23.106472,2615.6934,8.464604,39293.523,24.218103,0,,,,,1835.4520850678668,0.00050687854,789.8047081814733,0.0005910476,-0.015287625,0.032631677
39276.965,24.213795,0.0016353178,70591,1835.4461479967526,789.8000516176153,37484.832,23.102362,2608.3489,8.462966,39276.965,24.213795,0,,,,,1835.4461479967526,0.00050651527,789.8000516176153,0.0005910977,-0.021042097,0.027387382
39279.76,24.221512,0.0016353207,70592,1835.4449549398196,789.8074854685319,37482.305,23.109724,2619.065,8.465314,39279.76,24.221512,0,,,,,1835.4449549398196,0.0005065306,789.8074854685319,0.0005913248,-0.02281357,0.035962507
39272.043,24.21604,0.0016353237,70593,1835.4464730055618,789.8048909159617,37471.703,23.104504,2622.3123,8.465764,39272.043,24.21604,0,,,,,1835.4464730055618,0.0005070659,789.8048909159617,0.00059082557,-0.021462824,0.032644913
39220.258,24.227526,0.0016353267,70594,1835.451133523979,789.7980586202675,37426.06,23.115463,2632.6562,8.491504,39220.258,24.227526,0,,,,,1835.451133523979,0.0005078562,789.7980586202675,0.0005919364,-0.014912785,0.02611057
39299.906,24.250208,0.0016353296,70595,1835.4486519215616,789.8088612693278,37501.766,23.137102,2634.429,8.520718,39299.906,24.250208,0,,,,,1835.4486519215616,0.0005067565,789.8088612693278,0.00059129426,-0.018085174,0.03760936
39275.918,24.218641,0.0016353325,70596,1835.4414409407946,789.8017881507128,37478.0,23.106985,2611.6042,8.471169,39275.918,24.218641,0,,,,,1835.4414409407946,0.0005066774,789.8017881507128,0.00059137243,-0.02715933,0.02841983
39296.28,24.246452,0.0016353355,70597,1835.4512384914115,789.8005796414247,37503.145,23.133522,2635.0496,8.501078,39296.28,24.246452,0,,,,,1835.4512384914115,0.0005073697,789.8005796414247,0.0005911776,-0.015400986,0.026916532
39284.742,24.2294,0.0016353384,70598,1835.449598146792,789.8033719575069,37491.707,23.11725,2618.2375,8.490435,39284.742,24.2294,0,,,,,1835.449598146792,0.00050700054,789.8033719575069,0.00059092726,-0.017554352,0.030353906
39279.98,24.235912,0.0016353414,70599,1835.4465847137694,789.803045640061,37482.695,23.123465,2638.5808,8.493369,39279.98,24.235912,0,,,,,1835.4465847137694,0.0005074899,789.803045640061,0.0005917574,-0.021054646,0.030360542
39268.68,24.22596,0.0016353443,70600,1835.443538840645,789.8015316580503,37467.92,23.11397,2625.9883,8.482321,39268.68,24.22596,0,,,,,1835.443538840645,0.00050745264,789.8015316580503,0.0005917813,-0.025783796,0.028530916
39279.55,24.226423,0.0016353474,70601,1835.451109605602,789.804039693235,37485.824,23.114408,2630.171,8.475716,39279.55,24.226423,0,,,,,1835.451109605602,0.00050741783,789.804039693235,0.0005914118,-0.0152929835,0.032357514
39302.523,24.24295,0.0016353503,70602,1835.4495210720163,789.804031953013,37504.684,23.130178,2637.6167,8.492574,39302.523,24.24295,0,,,,,1835.4495210720163,0.00050696114,789.804031953013,0.0005917776,-0.017846288,0.029862147
39300.312,24.252743,0.0016353533,70603,1835.4492107186506,789.8011625143188,37501.5,23.139523,2636.9495,8.499099,39300.312,24.252743,0,,,,,1835.4492107186506,0.0005072568,789.8011625143188,0.0005923654,-0.018573519,0.02863734
39290.52,24.237883,0.0016353562,70604,1835.444743039297,789.8026963962857,37492.477,23.125345,2640.0203,8.485552,39290.52,24.237883,0,,,,,1835.444743039297,0.0005070826,789.8026963962857,0.00059148786,-0.023310486,0.031346727
39254.984,24.23367,0.0016353593,70605,1835.4485180810007,789.8059874869264,37457.523,23.121325,2642.242,8.497227,39254.984,24.23367,0,,,,,1835.4485180810007,0.0005075549,789.8059874869264,0.0005918607,-0.019048909,0.034527864
39261.773,24.25365,0.0016353622,70606,1835.4484214562103,789.7960613064909,37470.47,23.140388,2661.5498,8.532853,39261.773,24.25365,0,,,,,1835.4484214562103,0.0005074839,789.7960613064909,0.00059234374,-0.018970212,0.024237238
39272.414,24.251204,0.0016353652,70607,1835.4468674184952,789.8048592788972,37478.13,23.138056,2656.4207,8.523794,39272.414,24.251204,0,,,,,1835.4468674184952,0.0005071253,789.8048592788972,0.00059206755,-0.019199258,0.033141684
39254.523,24.243122,0.0016353682,70608,1835.4457866387338,789.8053393635494,37464.348,23.130344,2649.372,8.510984,39254.523,24.243122,0,,,,,1835.4457866387338,0.0005080697,789.8053393635494,0.0005919796,-0.021889756,0.033264603
39236.11,24.242764,0.0016353711,70609,1835.4510178396654,789.7998654031122,37441.54,23.13,2663.5178,8.516216,39236.11,24.242764,0,,,,,1835.4510178396654,0.00050793635,789.7998654031122,0.00059268204,-0.01739297,0.026588263
39300.41,24.253933,0.0016353742,70610,1835.450979157124,789.8124337449651,37500.97,23.140657,2661.538,8.513958,39300.41,24.253933,0,,,,,1835.450979157124,0.0005072422,789.8124337449651,0.0005912604,-0.017078636,0.04020114
39257.883,24.25743,0.0016353772,70611,1835.4477531619943,789.7952271367823,37468.168,23.143991,2667.6292,8.532714,39257.883,24.25743,0,,,,,1835.4477531619943,0.0005082934,789.7952271367823,0.0005922741,-0.018861441,0.023256307
39253.074,24.262585,0.0016353802,70612,1835.4458344950594,789.8006520317089,37464.5,23.14891,2676.1777,8.546882,39253.074,24.262585,0,,,,,1835.4458344950594,0.0005079493,789.8006520317089,0.0005920434,-0.02286261,0.02799574
39287.01,24.25963,0.0016353831,70613,1835.4487461275435,789.8017616349312,37488.504,23.146093,2656.1545,8.536973,39287.01,24.25963,0,,,,,1835.4487461275435,0.0005076658,789.8017616349312,0.0005920446,-0.018646631,0.029622486
39256.72,24.251259,0.0016353861,70614,1835.445077212801,789.8059452796214,37457.297,23.138107,2672.6182,8.527355,39256.72,24.251259,0,,,,,1835.445077212801,0.00050800754,789.8059452796214,0.00059206435,-0.022266079,0.033771463
39278.176,24.247585,0.0016353892,70615,1835.4495746509322,789.7996237060956,37486.0,23.1346,2654.5178,8.505219,39278.176,24.247585,0,,,,,1835.4495746509322,0.0005078323,789.7996237060956,0.00059221557,-0.017842572,0.027251128
39247.676,24.254395,0.0016353922,70616,1835.4473361443634,789.8053029272305,37457.273,23.1411,2665.7578,8.528337,39247.676,24.254395,0,,,,,1835.4473361443634,0.00050792424,789.8053029272305,0.0005925842,-0.020092987,0.03359357
39263.57,24.249569,0.0016353952,70617,1835.4448262580613,789.8019095736659,37470.242,23.136494,2665.6594,8.523064,39263.57,24.249569,0,,,,,1835.4448262580613,0.0005074095,789.8019095736659,0.00059243804,-0.02286613,0.029592842
39225.96,24.251793,0.0016353983,70618,1835.4486018999278,789.803343701344,37433.703,23.138615,2680.541,8.534995,39225.96,24.251793,0,,,,,1835.4486018999278,0.0005082716,789.803343701344,0.0005927829,-0.0175817,0.03043482
39280.016,24.26399,0.0016354013,70619,1835.4487276251507,789.8024610047509,37485.414,23.150251,2672.273,8.53481,39280.016,24.26399,0,,,,,1835.4487276251507,0.0005079947,789.8024610047509,0.00059249083,-0.018970711,0.029334817
39234.473,24.262653,0.0016354043,70620,1835.4494529659728,789.8095830538261,37441.473,23.148977,2689.1565,8.547066,39234.473,24.262653,0,,,,,1835.4494529659728,0.00050864974,789.8095830538261,0.0005929804,-0.01807644,0.03638227
39240.625,24.261013,0.0016354073,70621,1835.446224972149,789.7943173957065,37452.387,23.147411,2686.6252,8.548069,39240.625,24.261013,0,,,,,1835.446224972149,0.0005082612,789.7943173957065,0.0005932473,-0.022276558,0.020922035
39299.527,24.271444,0.0016354104,70622,1835.4453523704994,789.7995824500922,37503.2,23.157366,2677.9688,8.536878,39299.527,24.271444,0,,,,,1835.4453523704994,0.0005077239,789.7995824500922,0.0005926444,-0.02243576,0.027160835
39256.184,24.268852,0.0016354134,70623,1835.4510225830475,789.8031088706612,37462.45,23.154892,2696.111,8.551675,39256.184,24.268852,0,,,,,1835.4510225830475,0.0005082279,789.8031088706612,0.0005923506,-0.016611127,0.031986136
39261.53,24.266214,0.0016354164,70624,1835.4456936473716,789.8016633821541,37467.55,23.152374,2685.2495,8.546551,39261.53,24.266214,0,,,,,1835.4456936473716,0.0005083307,789.8016633821541,0.00059265044,-0.022437979,0.028522994
39244.035,24.265364,0.0016354194,70625,1835.4453695404623,789.7986051916008,37452.43,23.151566,2698.3894,8.555891,39244.035,24.265364,0,,,,,1835.4453695404623,0.00050814595,789.7986051916008,0.00059310143,-0.022768375,0.02531977
39258.75,24.283098,0.0016354225,70626,1835.4455744960567,789.8005633817977,37468.863,23.168486,2707.5913,8.570653,39258.75,24.283098,0,,,,,1835.4455744960567,0.00050862157,789.8005633817977,0.0005932733,-0.02208589,0.02842576
39299.7,24.272512,0.0016354255,70627,1835.445584215078,789.8000539041319,37499.52,23.158384,2685.8914,8.545737,39299.7,24.272512,0,,,,,1835.445584215078,0.00050769903,789.8000539041319,0.0005928659,-0.021967398,0.02745077
39282.027,24.281408,0.0016354285,70628,1835.449086910988,789.8011334501643,37487.598,23.166872,2712.4648,8.558387,39282.027,24.281408,0,,,,,1835.449086910988,0.0005077874,789.8011334501643,0.0005932101,-0.017691093,0.028665671
39291.707,24.287287,0.0016354315,70629,1835.4444679233525,789.79789684045,37492.465,23.17248,2684.612,8.563095,39291.707,24.287287,0,,,,,1835.4444679233525,0.00050852494,789.79789684045,0.0005937197,-0.023740407,0.02437945
39272.137,24.286657,0.0016354347,70630,1835.4487621548915,789.8089024917928,37480.03,23.171879,2711.9238,8.566033,39272.137,24.286657,0,,,,,1835.4487621548915,0.00050830044,789.8089024917928,0.00059300906,-0.01840314,0.0366326
39253.473,24.293274,0.0016354377,70631,1835.446439731036,789.8033961557625,37457.99,23.178192,2712.4111,8.576001,39253.473,24.293274,0,,,,,1835.446439731036,0.00050872524,789.8033961557625,0.00059429434,-0.021439007,0.030513996
39254.7,24.282837,0.0016354407,70632,1835.4489831804765,789.7979766503919,37459.11,23.168234,2714.34,8.567966,39254.7,24.282837,0,,,,,1835.4489831804765,0.0005089239,789.7979766503919,0.00059333746,-0.018160462,0.025798963
39262.594,24.288805,0.0016354438,70633,1835.444823354964,789.7982416463849,37470.008,23.17393,2709.7034,8.5759325,39262.594,24.288805,0,,,,,1835.444823354964,0.00050849933,789.7982416463849,0.00059333566,-0.023328817,0.02572613
39279.508,24.289377,0.0016354469,70634,1835.450565072771,789.8042827924404,37485.348,23.174477,2726.1707,8.572275,39279.508,24.289377,0,,,,,1835.450565072771,0.0005083877,789.8042827924404,0.00059377943,-0.01702306,0.03276952
39284.01,24.294205,0.0016354499,70635,1835.4475844528317,789.8086129364171,37486.895,23.17908,2715.3,8.588167,39284.01,24.294205,0,,,,,1835.4475844528317,0.00050814,789.8086129364171,0.00059286074,-0.020368297,0.035132017
39269.78,24.289394,0.0016354531,70636,1835.445563760613,789.800754841074,37474.715,23.174492,2717.1655,8.578305,39269.78,24.289394,0,,,,,1835.445563760613,0.0005086807,789.800754841074,0.0005934801,-0.022385307,0.027232716
39213.723,24.26877,0.0016354561,70637,1835.4468065816625,789.7991417654174,37422.984,23.154814,2715.6726,8.566854,39213.723,24.26877,0,,,,,1835.4468065816625,0.0005087803,789.7991417654174,0.0005936979,-0.02109488,0.026796034
39269.18,24.277563,0.0016354591,70638,1835.4516311008676,789.8041519080924,37480.973,23.163204,2705.7856,8.556317,39269.18,24.277563,0,,,,,1835.4516311008676,0.00050821755,789.8041519080924,0.00059301005,-0.01538434,0.032124273
39272.086,24.29247,0.0016354623,70639,1835.4456178996013,789.8063007432745,37478.746,23.177425,2724.5598,8.58236,39272.086,24.29247,0,,,,,1835.4456178996013,0.0005082228,789.8063007432745,0.0005932479,-0.021723121,0.035053767
39280.688,24.294008,0.0016354653,70640,1835.4469323571427,789.794379223095,37489.63,23.178894,2714.8079,8.579851,39280.688,24.294008,0,,,,,1835.4469323571427,0.00050843664,789.794379223095,0.0005938437,-0.021207523,0.02053493
39295.895,24.295242,0.0016354684,70641,1835.4488050545206,789.8021961868913,37502.28,23.18007,2726.3213,8.577316,39295.895,24.295242,0,,,,,1835.4488050545206,0.0005081256,789.8021961868913,0.0005932712,-0.01887309,0.029255265
39300.92,24.296007,0.0016354715,70642,1835.4440573732898,789.798522458066,37506.508,23.1808,2729.0369,8.574193,39300.92,24.296007,0,,,,,1835.4440573732898,0.0005082832,789.798522458066,0.00059365365,-0.02411198,0.024878144
39296.434,24.298697,0.0016354746,70643,1835.4553817929993,789.8132697098207,37499.082,23.183367,2722.9316,8.585266,39296.434,24.298697,0,,,,,1835.4553817929993,0.00050808955,789.8132697098207,0.00059275515,-0.010469875,0.04145664
