flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,0.0045480668,504608,1358.0997501607346,1337.9291931367782,3272.9233,16.344543,8347.143,8.8983135,,,4096,,,,,1358.0997501607346,0.0033843445,1337.9291931367782,0.003379839,0.0060151494,0.041360203
,,0.0045480775,504609,1358.0968451119882,1337.9284042372017,3283.5283,16.336351,8336.853,8.8713665,,,4096,,,,,1358.0968451119882,0.0033738872,1337.9284042372017,0.0033729684,0.0024987748,0.035824027
,,0.004548088,504610,1358.102255841128,1337.9252177565093,3259.324,16.361073,8347.538,8.886311,,,4096,,,,,1358.102255841128,0.0034085717,1337.9252177565093,0.003402142,0.005001661,0.039196532
,,0.0045480994,504611,1358.09985540362,1337.930364965709,3265.3281,16.334417,8325.692,8.887962,,,4096,,,,,1358.09985540362,0.003393327,1337.930364965709,0.003386639,0.010555723,0.046591938
,,0.00454811,504612,1358.1004815308452,1337.923777268605,3255.8574,16.32092,8317.258,8.886613,,,4096,,,,,1358.1004815308452,0.003395903,1337.923777268605,0.0033924165,0.0061452184,0.03818505
,,0.004548121,504613,1358.1014879393113,1337.9282871459084,3258.0315,16.318888,8310.455,8.867911,,,4096,,,,,1358.1014879393113,0.00339768,1337.9282871459084,0.0033925907,0.0061057014,0.04621303
,,0.0045481315,504614,1358.096341385337,1337.9273487402297,3263.8416,16.32336,8286.274,8.900543,,,4096,,,,,1358.096341385337,0.003387128,1337.9273487402297,0.003384041,0.005860772,0.029490449
,,0.0045481427,504615,1358.1014410093906,1337.9327766860267,3260.8208,16.290848,8260.683,8.860814,,,4096,,,,,1358.1014410093906,0.0033865701,1337.9327766860267,0.003383422,0.009552328,0.043702815
,,0.0045481534,504616,1358.1026473740837,1337.9324513416905,3277.6328,16.295189,8253.086,8.854657,,,4096,,,,,1358.1026473740837,0.003372177,1337.9324513416905,0.003367308,0.007482065,0.04349016
,,0.004548164,504617,1358.0931763740518,1337.9255369629068,3253.2485,16.290363,8252.994,8.872323,,,4096,,,,,1358.0931763740518,0.003390325,1337.9255369629068,0.003388884,0.0065372363,0.039381977
,,0.0045481753,504618,1358.095738587717,1337.933901948863,3272.0137,16.290297,8239.376,8.862907,,,4096,,,,,1358.095738587717,0.0033717214,1337.933901948863,0.00336879,0.0057332763,0.048052788
,,0.004548186,504619,1358.0993701164423,1337.9372042213392,3290.1626,16.285374,8221.111,8.841531,,,4096,,,,,1358.0993701164423,0.0033589064,1337.9372042213392,0.003350536,0.007777557,0.044801377
,,0.0045481967,504620,1358.1084896751502,1337.9205216176304,3264.9604,16.265934,8211.151,8.825442,,,4096,,,,,1358.1084896751502,0.0033822805,1337.9205216176304,0.0033764336,0.012406733,0.033881538
,,0.004548208,504621,1358.099994391146,1337.9363279806496,3276.0881,16.259172,8184.923,8.835493,,,4096,,,,,1358.099994391146,0.0033659404,1337.9363279806496,0.0033564968,0.0076035084,0.05082696
,,0.0045482186,504622,1358.096489822934,1337.9332694749212,3270.215,16.251993,8188.067,8.828974,,,4096,,,,,1358.096489822934,0.003369176,1337.9332694749212,0.0033654785,0.0062747155,0.04291993
,,0.0045482293,504623,1358.1026725782092,1337.9318169167939,3282.4841,16.246475,8161.3853,8.826479,,,4096,,,,,1358.1026725782092,0.0033570677,1337.9318169167939,0.0033506206,0.008869417,0.041439746
,,0.0045482405,504624,1358.10059233073,1337.9447233010114,3300.9573,16.294891,8145.7812,8.842154,,,4096,,,,,1358.10059233073,0.0033498623,1337.9447233010114,0.0033404229,0.0139007885,0.049018662
,,0.004548262,504626,1358.1004220486443,1337.9356830320792,3287.6128,16.26149,8132.965,8.836767,,,4096,,,,,1358.1004220486443,0.003352774,1337.9356830320792,0.0033477726,0.0075070215,0.047425166
,,0.004548273,504627,1358.099143519216,1337.9280354458183,3265.679,16.270723,8124.1094,8.828257,,,4096,,,,,1358.099143519216,0.0033900763,1337.9280354458183,0.0033772525,0.0064992947,0.040744204
,,0.0045482838,504628,1358.1025952842065,1337.927570962415,3285.2776,16.229372,8098.0884,8.809041,,,4096,,,,,1358.1025952842065,0.0033472253,1337.927570962415,0.003345116,0.009903561,0.039362963
,,0.004548295,504629,1358.0980731869752,1337.9278698131782,3268.9255,16.215359,8096.0386,8.812219,,,4096,,,,,1358.0980731869752,0.0033637406,1337.9278698131782,0.0033615963,0.006595272,0.037740093
,,0.0045483056,504630,1358.102179642163,1337.9244293350123,3266.1367,16.20571,8085.1187,8.810746,,,4096,,,,,1358.102179642163,0.003364027,1337.9244293350123,0.0033609339,0.0058198962,0.03572417
,,0.004548317,504631,1358.1020791243,1337.9332992890265,3279.1794,16.190828,8055.0044,8.791501,,,4096,,,,,1358.1020791243,0.0033467417,1337.9332992890265,0.0033404,0.0117359925,0.046534516
,,0.0045483275,504632,1358.1030892441354,1337.9303304525035,3271.9934,16.172768,8038.481,8.7854595,,,4096,,,,,1358.1030892441354,0.0033508933,1337.9303304525035,0.0033447777,0.012092991,0.046590835
,,0.0045483387,504633,1358.0986883109467,1337.9263162122063,3254.0737,16.223053,8039.292,8.793293,,,4096,,,,,1358.0986883109467,0.0033859515,1337.9263162122063,0.0033803375,0.0066140518,0.035593983
,,0.0045483494,504634,1358.1040315578362,1337.9311345015988,3277.394,16.171026,8012.112,8.783367,,,4096,,,,,1358.1040315578362,0.0033453014,1337.9311345015988,0.0033400133,0.008332274,0.03925031
,,0.00454836,504635,1358.1021328481402,1337.9198872244062,3282.419,16.211277,8003.191,8.772089,,,4096,,,,,1358.1021328481402,0.0033623327,1337.9198872244062,0.0033510334,0.00624498,0.034694053
,,0.0045483713,504636,1358.1027270406119,1337.9224947333607,3273.0874,16.159025,7983.27,8.771097,,,4096,,,,,1358.1027270406119,0.00334973,1337.9224947333607,0.0033448606,0.010275009,0.033386163
,,0.004548382,504637,1358.1003916993814,1337.929314347753,3266.132,16.142666,7982.134,8.768514,,,4096,,,,,1358.1003916993814,0.0033489163,1337.929314347753,0.0033454876,0.004984936,0.038853742
,,0.004548393,504638,1358.1008169800307,1337.9331670067681,3278.0789,16.155357,7969.887,8.781877,,,4096,,,,,1358.1008169800307,0.0033382329,1337.9331670067681,0.0033357588,0.009621574,0.047286417
,,0.004548404,504639,1358.0977879252569,1337.920538867347,3257.2,16.118805,7937.605,8.759214,,,4096,,,,,1358.0977879252569,0.0033517103,1337.920538867347,0.0033505769,0.0043253615,0.03327347
,,0.004548415,504640,1358.1030088601412,1337.9336427447545,3290.6433,16.11024,7918.475,8.738826,,,4096,,,,,1358.1030088601412,0.0033184488,1337.9336427447545,0.0033134387,0.012490045,0.04431953
,,0.0045484263,504641,1358.0896260191662,1337.9136262471986,3279.479,16.148975,7908.5806,8.745261,,,4096,,,,,1358.0896260191662,0.0033404513,1337.9136262471986,0.003342,-8.192839e-05,0.021459607
,,0.004548448,504643,1358.1047862700188,1337.929415488725,3296.6543,16.144938,7869.4263,8.749205,,,4096,,,,,1358.1047862700188,0.0033342307,1337.929415488725,0.003317955,0.013318351,0.040827695
,,0.004548503,504648,1358.1032295885816,1337.9303181200135,3287.7551,16.061169,7809.7803,8.723585,,,4096,,,,,1358.1032295885816,0.0033090368,1337.9303181200135,0.0033047688,0.011337599,0.03828737
,,0.004548514,504649,1358.1006888394381,1337.9255778800598,3262.3748,16.077106,7791.91,8.715158,,,4096,,,,,1358.1006888394381,0.0033481624,1337.9255778800598,0.0033379793,0.011630417,0.038513087
,,0.004548525,504650,1358.101988720289,1337.9238426355516,3270.4937,16.09496,7773.6255,8.716983,,,4096,,,,,1358.101988720289,0.0033405102,1337.9238426355516,0.0033358731,0.008447874,0.034551337
,,0.0045485357,504651,1358.099555518938,1337.931310735698,3269.9844,16.036036,7757.5864,8.690152,,,4096,,,,,1358.099555518938,0.003318161,1337.931310735698,0.0033192022,0.012535763,0.045555852
,,0.004548547,504652,1358.1023604096083,1337.9305873537244,3285.0093,16.019033,7741.8516,8.674922,,,4096,,,,,1358.1023604096083,0.0033075071,1337.9305873537244,0.0033018033,0.013532916,0.044584464
,,0.004548558,504653,1358.099505233538,1337.9315472959483,3287.0298,16.011408,7716.258,8.676972,,,4096,,,,,1358.099505233538,0.0032999485,1337.9315472959483,0.0032969776,0.010313553,0.04196904
,,0.0045485687,504654,1358.0996614618296,1337.9272736483133,3257.838,16.002441,7716.3203,8.692463,,,4096,,,,,1358.0996614618296,0.0033265545,1337.9272736483133,0.0033244202,0.007526709,0.040013332
,,0.0045489795,504691,1358.0970311670815,1337.9251125475962,3279.6677,15.734286,7187.329,8.506029,,,4096,,,,,1358.0970311670815,0.0032490196,1337.9251125475962,0.0032491966,0.007083134,0.03097641
,,0.0045489906,504692,1358.0980297853405,1337.921027318352,3277.0159,15.752012,7178.5156,8.500669,,,4096,,,,,1358.0980297853405,0.003245519,1337.921027318352,0.0032555275,0.010093483,0.026267642
,,0.004549002,504693,1358.1037558198223,1337.9257449768827,3290.3352,15.722185,7164.4043,8.503993,,,4096,,,,,1358.1037558198223,0.0032349546,1337.9257449768827,0.0032339743,0.013150947,0.038759727
,,0.004549013,504694,1358.1026230929378,1337.9232729605155,3296.5706,15.749403,7145.432,8.4968405,,,4096,,,,,1358.1026230929378,0.0032492445,1337.9232729605155,0.0032377078,0.010385991,0.034307837
,,0.004549024,504695,1358.1025155211005,1337.9352183203123,3243.5793,15.698054,7151.052,8.474106,,,4096,,,,,1358.1025155211005,0.0032785612,1337.9352183203123,0.0032767404,0.012736278,0.04667969
,,0.0045490353,504696,1358.1012066758221,1337.9200105538957,3267.5042,15.697893,7129.2476,8.476479,,,4096,,,,,1358.1012066758221,0.0032554292,1337.9200105538957,0.0032550867,0.009899519,0.024156287
,,0.0045490465,504697,1358.1034795874214,1337.9227062315776,3259.8877,15.686279,7126.9854,8.481236,,,4096,,,,,1358.1034795874214,0.0032548748,1337.9227062315776,0.003258999,0.00917445,0.037767775
,,0.004549069,504699,1358.100247329982,1337.934294313699,3276.674,15.682921,7106.473,8.457774,,,4096,,,,,1358.100247329982,0.0032440168,1337.934294313699,0.0032407779,0.010959563,0.044696584
,,0.00454908,504700,1358.1034085328233,1337.928525543798,3250.7385,15.66881,7091.205,8.47384,,,4096,,,,,1358.1034085328233,0.003265284,1337.928525543798,0.0032625375,0.0063850586,0.036576968
,,0.0045492034,504711,1358.1055542421925,1337.927851287917,3240.3774,15.6251,7002.414,8.42604,,,4096,,,,,1358.1055542421925,0.0032731865,1337.927851287917,0.0032674482,0.013624318,0.037162278
,,0.004549226,504713,1358.1074074075716,1337.9320385631502,3272.5583,15.645188,6990.7324,8.4677105,,,4096,,,,,1358.1074074075716,0.0032385779,1337.9320385631502,0.0032318502,0.014035845,0.041530963
,,0.004549237,504714,1358.107134929144,1337.9250923187699,3230.9946,15.609227,6991.4536,8.41412,,,4096,,,,,1358.107134929144,0.003269774,1337.9250923187699,0.0032727784,0.015364919,0.030492084
,,0.004549248,504715,1358.1053188390583,1337.9252830738048,3269.3652,15.573401,6969.1577,8.390151,,,4096,,,,,1358.1053188390583,0.0032307776,1337.9252830738048,0.0032269883,0.013931405,0.03945276
,,0.004549282,504718,1358.1039151342698,1337.935633929432,3256.439,15.599004,6960.792,8.42744,,,4096,,,,,1358.1039151342698,0.0032421583,1337.935633929432,0.0032381485,0.012945472,0.048806343
,,0.0045492933,504719,1358.1055417555353,1337.9296292344911,3281.1836,15.597668,6953.15,8.420801,,,4096,,,,,1358.1055417555353,0.0032227656,1337.9296292344911,0.0032148748,0.013720873,0.03317461
,,0.0045493045,504720,1358.1009367706647,1337.91374028647,3258.5774,15.580997,6936.793,8.418507,,,4096,,,,,1358.1009367706647,0.003234287,1337.91374028647,0.003243245,0.0134654865,0.020473797
,,0.0045493273,504722,1358.1005269276304,1337.9263929681847,3275.4448,15.581175,6936.7827,8.40902,,,4096,,,,,1358.1005269276304,0.0032215326,1337.9263929681847,0.003219561,0.01332266,0.039864205
,,0.0045493385,504723,1358.101288550483,1337.920757329519,3265.8765,15.607003,6929.4946,8.413369,,,4096,,,,,1358.101288550483,0.0032393478,1337.920757329519,0.0032379283,0.010740688,0.02638171
,,0.0045493497,504724,1358.1092837293222,1337.9300195090505,3285.3694,15.600468,6920.8657,8.405397,,,4096,,,,,1358.1092837293222,0.0032226243,1337.9300195090505,0.0032141404,0.016012242,0.03687823
,,0.004549361,504725,1358.102255339049,1337.930427298315,3278.9053,15.606019,6920.902,8.38096,,,4096,,,,,1358.102255339049,0.0032160126,1337.930427298315,0.0032318458,0.008369726,0.046141922
,,0.0045493725,504726,1358.1017193583964,1337.9269761282662,3267.64,15.569995,6915.7603,8.398238,,,4096,,,,,1358.1017193583964,0.0032276171,1337.9269761282662,0.0032282092,0.011440066,0.0349119
,,0.0045493837,504727,1358.1016713249448,1337.923759694528,3269.2063,15.552321,6914.6523,8.382024,,,4096,,,,,1358.1016713249448,0.00322363,1337.923759694528,0.0032218322,0.01158245,0.031757716
,,0.004549395,504728,1358.1013443207648,1337.923311561497,3247.0403,15.549094,6907.5015,8.392066,,,4096,,,,,1358.1013443207648,0.0032436964,1337.923311561497,0.0032421483,0.008841757,0.029342465
,,0.004549406,504729,1358.1055349231895,1337.928390888519,3287.5088,15.552288,6895.5645,8.379615,,,4096,,,,,1358.1055349231895,0.0032091741,1337.928390888519,0.0032016651,0.012978837,0.040023126
,,0.0045494176,504730,1358.102760022065,1337.9246030102884,3252.8198,15.541988,6905.3003,8.3815365,,,4096,,,,,1358.102760022065,0.0032379495,1337.9246030102884,0.0032412147,0.0118885385,0.026914869
,,0.004549429,504731,1358.0999546588512,1337.9325299190043,3290.9814,15.557923,6889.829,8.3835745,,,4096,,,,,1358.0999546588512,0.0032037036,1337.9325299190043,0.003198213,0.013986758,0.04382354
,,0.00454944,504732,1358.10082826156,1337.9246661871216,3270.1172,15.556264,6889.4155,8.400376,,,4096,,,,,1358.10082826156,0.0032192273,1337.9246661871216,0.00321942,0.011876896,0.03299016
,,0.004549451,504733,1358.1067527715265,1337.9195533477266,3279.8716,15.550846,6876.237,8.396956,,,4096,,,,,1358.1067527715265,0.0032120137,1337.9195533477266,0.0032097937,0.015013991,0.025824478
,,0.004549463,504734,1358.1035672201672,1337.9348772871776,3266.8157,15.592064,6884.136,8.401556,,,4096,,,,,1358.1035672201672,0.0032315336,1337.9348772871776,0.0032286006,0.012665269,0.042186018
,,0.004549474,504735,1358.108874926672,1337.9214421892761,3291.409,15.544163,6872.482,8.380531,,,4096,,,,,1358.108874926672,0.0032012209,1337.9214421892761,0.0031986695,0.015250974,0.02957185
,,0.004549485,504736,1358.106658911964,1337.9319616857663,3289.8198,15.555735,6875.863,8.385881,,,4096,,,,,1358.106658911964,0.0032024924,1337.9319616857663,0.0032003147,0.014819623,0.044404082
,,0.004549497,504737,1358.1041840394912,1337.9258085489796,3249.8708,15.54472,6886.8804,8.409172,,,4096,,,,,1358.1041840394912,0.0032370372,1337.9258085489796,0.003233694,0.013339126,0.036677483
,,0.004549508,504738,1358.1039577444653,1337.9253213035363,3255.8672,15.546683,6880.347,8.388148,,,4096,,,,,1358.1039577444653,0.0032336852,1337.9253213035363,0.0032308141,0.012490958,0.036838695
,,0.004549519,504739,1358.103830745151,1337.9351945431513,3286.3716,15.555009,6870.0713,8.366717,,,4096,,,,,1358.103830745151,0.00320637,1337.9351945431513,0.003204796,0.0143045755,0.04720087
,,0.004549531,504740,1358.1009238686343,1337.926526931669,3273.6167,15.527063,6861.857,8.35849,,,4096,,,,,1358.1009238686343,0.0032141227,1337.926526931669,0.003212911,0.012535716,0.032552004
,,0.004549542,504741,1358.103387948788,1337.9266595590452,3286.9038,15.549816,6856.5137,8.371097,,,4096,,,,,1358.103387948788,0.0032102915,1337.9266595590452,0.00320686,0.017738849,0.036040273
,,0.004549553,504742,1358.1051968138165,1337.9298772479492,3265.8655,15.528062,6859.8647,8.368917,,,4096,,,,,1358.1051968138165,0.0032227528,1337.9298772479492,0.0032163344,0.014655347,0.037680365
,,0.004549565,504743,1358.111017605828,1337.9298793241646,3273.1367,15.534929,6854.989,8.373552,,,4096,,,,,1358.111017605828,0.0032189258,1337.9298793241646,0.0032122424,0.016160533,0.040024396
,,0.004549576,504744,1358.1012683105873,1337.9247183530053,3267.871,15.533995,6855.353,8.383051,,,4096,,,,,1358.1012683105873,0.003220364,1337.9247183530053,0.0032173195,0.012482699,0.032818954
,,0.0045495876,504745,1358.105297023725,1337.9267093896397,3260.2654,15.533606,6851.0537,8.386009,,,4096,,,,,1358.105297023725,0.0032283717,1337.9267093896397,0.003226577,0.010667554,0.03326024
,,0.004549599,504746,1358.1071680885434,1337.9275432496972,3245.7712,15.521369,6847.3853,8.367007,,,4096,,,,,1358.1071680885434,0.0032417437,1337.9275432496972,0.0032390892,0.017304042,0.037908062
,,0.00454961,504747,1358.1087441940267,1337.933300859088,3274.4072,15.526784,6854.2417,8.364598,,,4096,,,,,1358.1087441940267,0.0032140743,1337.933300859088,0.0032081408,0.016292993,0.037491404
,,0.0045496216,504748,1358.1040041392773,1337.9243874255421,3266.393,15.516339,6850.207,8.355585,,,4096,,,,,1358.1040041392773,0.0032210252,1337.9243874255421,0.003220056,0.012154925,0.025764551
,,0.004549633,504749,1358.1062995630207,1337.9369318812467,3287.0078,15.528976,6838.7803,8.368618,,,4096,,,,,1358.1062995630207,0.0032042575,1337.9369318812467,0.0031970984,0.016171867,0.046037834
,,0.0045496444,504750,1358.103906619555,1337.9286754195416,3264.7102,15.521291,6846.3047,8.379528,,,4096,,,,,1358.103906619555,0.0032194927,1337.9286754195416,0.0032181246,0.016723579,0.033247646
,,0.0045496556,504751,1358.0993397740594,1337.9226813860687,3259.9753,15.523633,6842.4185,8.383832,,,4096,,,,,1358.0993397740594,0.0032231798,1337.9226813860687,0.0032262641,0.010900369,0.027167976
,,0.004549667,504752,1358.1034007491216,1337.9256249182222,3275.037,15.529491,6843.0405,8.367211,,,4096,,,,,1358.1034007491216,0.003210915,1337.9256249182222,0.0032111562,0.016815724,0.035818793
,,0.0045496784,504753,1358.10247750921,1337.9285678905985,3283.061,15.53985,6833.594,8.370022,,,4096,,,,,1358.10247750921,0.0032082424,1337.9285678905985,0.0032044686,0.011453961,0.033485968
,,0.0045496896,504754,1358.1010710829119,1337.9205130926996,3266.9104,15.620182,6839.5,8.411444,,,4096,,,,,1358.1010710829119,0.0032341096,1337.9205130926996,0.0032413648,0.010850364,0.030784788
,,0.004549701,504755,1358.1058910345796,1337.9290942369837,3272.7253,15.540442,6837.3726,8.364124,,,4096,,,,,1358.1058910345796,0.0032195838,1337.9290942369837,0.00321696,0.013104062,0.042201508
,,0.0045497697,504761,1358.1023593595983,1337.9258794937357,3272.565,15.514434,6828.592,8.35987,,,4096,,,,,1358.1023593595983,0.003213089,1337.9258794937357,0.0032082216,0.010136621,0.03472659
,,0.004549781,504762,1358.104568748836,1337.9320435262475,3250.6392,15.518251,6835.1143,8.377243,,,4096,,,,,1358.104568748836,0.00323408,1337.9320435262475,0.0032296116,0.009981508,0.043572452
,,0.0045497925,504763,1358.1069265415642,1337.92657859205,3267.2073,15.537848,6829.1636,8.361314,,,4096,,,,,1358.1069265415642,0.0032275175,1337.92657859205,0.0032212094,0.017507356,0.03382204
,,0.0045498037,504764,1358.0985439290635,1337.9227241805338,3259.6565,15.509903,6829.3257,8.363019,,,4096,,,,,1358.0985439290635,0.0032224017,1337.9227241805338,0.0032219226,0.008299378,0.029598849
,,0.0045498153,504765,1358.1103585811645,1337.9253184148297,3256.4019,15.518915,6820.542,8.373,,,4096,,,,,1358.1103585811645,0.0032283235,1337.9253184148297,0.003224871,0.017621148,0.030620491
,,0.0045498265,504766,1358.1012208931352,1337.9315707831208,3258.0903,15.5308075,6829.001,8.384312,,,4096,,,,,1358.1012208931352,0.0032224685,1337.9315707831208,0.0032244304,0.010179911,0.047088426
,,0.004549838,504767,1358.1065506537443,1337.9199479627687,3274.1213,15.516608,6822.3735,8.363996,,,4096,,,,,1358.1065506537443,0.0032156203,1337.9199479627687,0.0032114203,0.017391415,0.027247312
