flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,0.0043375646,1464304,74.12165952976339,1171.498223427366,6064.4834,17.007023,13364.791,8.063552,,,4096,,,,,74.12165952976339,0.001745883,1171.498223427366,0.0022255827,0.020441066,0.08738443
,,0.0043376554,1464305,74.12230440795746,1171.498709997083,6068.181,16.981083,13307.193,8.047622,,,4096,,,,,74.12230440795746,0.0017414296,1171.498709997083,0.0022218197,0.025338072,0.08838517
,,0.004337746,1464306,74.1163448065512,1171.4977463798853,6078.328,16.970976,13284.533,8.039005,,,4096,,,,,74.1163448065512,0.0017371752,1171.4977463798853,0.0022170658,0.020064168,0.08477674
,,0.004337837,1464307,74.12231498164279,1171.4970113975833,6062.955,16.944452,13239.932,8.027884,,,4096,,,,,74.12231498164279,0.001738474,1171.4970113975833,0.0022159615,0.023148458,0.08549319
,,0.004337928,1464308,74.11987105057189,1171.4967224840802,6036.9883,16.917265,13190.992,8.018213,,,4096,,,,,74.11987105057189,0.0017425666,1171.4967224840802,0.0022223613,0.017875101,0.086415455
,,0.0043380186,1464309,74.12366232674528,1171.5002983686045,6070.169,16.90937,13152.149,8.0031595,,,4096,,,,,74.12366232674528,0.0017333787,1171.5002983686045,0.0022106671,0.027238717,0.08952443
,,0.0043381094,1464310,74.11968647672025,1171.4961817393012,6039.6655,16.882875,13117.071,7.9934278,,,4096,,,,,74.11968647672025,0.0017389719,1171.4961817393012,0.0022168895,0.018296862,0.08246277
,,0.0043382,1464311,74.12413416650878,1171.5004840075824,6071.8022,16.86839,13068.22,7.9744635,,,4096,,,,,74.12413416650878,0.0017296175,1171.5004840075824,0.0022043542,0.02184258,0.08749139
,,0.004338291,1464312,74.12221461937438,1171.5045367142277,6043.7734,16.848942,13046.579,7.9694967,,,4096,,,,,74.12221461937438,0.0017342409,1171.5045367142277,0.0022133563,0.021307813,0.089796916
,,0.004338382,1464313,74.12123541633642,1171.502195991425,6044.078,16.82953,12995.282,7.9574795,,,4096,,,,,74.12123541633642,0.0017318744,1171.502195991425,0.0022089367,0.02114053,0.086841464
,,0.0043384726,1464314,74.12221693302729,1171.4918576841478,6060.824,16.810667,12951.086,7.9418902,,,4096,,,,,74.12221693302729,0.0017251117,1171.4918576841478,0.0021997762,0.022339541,0.08222408
,,0.0043385634,1464315,74.11992736431306,1171.496340334214,6050.2935,16.782484,12900.869,7.928646,,,4096,,,,,74.11992736431306,0.0017248521,1171.496340334214,0.0022004351,0.022741325,0.086777255
,,0.004338654,1464316,74.11819773553005,1171.502061264937,6062.2764,16.778414,12879.886,7.9222913,,,4096,,,,,74.11819773553005,0.0017211444,1171.502061264937,0.0021964042,0.021569932,0.08491668
,,0.004338745,1464317,74.11892454726879,1171.4982733964569,6053.177,16.754805,12836.346,7.9118567,,,4096,,,,,74.11892454726879,0.0017198696,1171.4982733964569,0.0021958323,0.01991138,0.08553293
,,0.004338836,1464318,74.1257551495263,1171.497620295607,6042.754,16.731485,12802.199,7.900453,,,4096,,,,,74.1257551495263,0.0017217589,1171.497620295607,0.0021946635,0.024674043,0.08769795
,,0.0043389266,1464319,74.12152480404,1171.4976027832206,6077.615,16.71909,12743.785,7.884319,,,4096,,,,,74.12152480404,0.0017096698,1171.4976027832206,0.0021812508,0.02379934,0.0885801
,,0.0043390174,1464320,74.11953316474383,1171.5005215415888,6071.886,16.700523,12717.873,7.8749,,,4096,,,,,74.11953316474383,0.0017093783,1171.5005215415888,0.0021823735,0.019372942,0.08607142
,,0.0043391082,1464321,74.1234576850281,1171.5007265342454,6050.7275,16.674623,12675.175,7.860784,,,4096,,,,,74.1234576850281,0.0017126797,1171.5007265342454,0.002184989,0.023505904,0.08615113
,,0.004339199,1464322,74.11845957262868,1171.4955146148031,6075.672,16.666237,12632.79,7.84713,,,4096,,,,,74.11845957262868,0.0017052938,1171.4955146148031,0.0021749164,0.019175375,0.08621784
,,0.00433929,1464323,74.12244041023273,1171.5009019777083,6045.9004,16.63769,12594.536,7.8411984,,,4096,,,,,74.12244041023273,0.0017101157,1171.5009019777083,0.002182699,0.026815314,0.085442424
,,0.0043393807,1464324,74.11983262256885,1171.4995704739927,6026.346,16.624645,12577.94,7.8355017,,,4096,,,,,74.11983262256885,0.0017143952,1171.4995704739927,0.0021864674,0.019276822,0.08835528
,,0.004339472,1464325,74.11877680161462,1171.5000279998078,6062.3647,16.615618,12536.547,7.8211274,,,4096,,,,,74.11877680161462,0.001704803,1171.5000279998078,0.0021719465,0.020769589,0.087787665
,,0.0043395627,1464326,74.12264517063915,1171.5015477569823,6055.4175,16.590282,12494.117,7.8088803,,,4096,,,,,74.12264517063915,0.001702297,1171.5015477569823,0.002172429,0.023749234,0.08988204
,,0.0043396535,1464327,74.11903644288437,1171.4989059468182,6072.6177,16.580708,12451.235,7.7986026,,,4096,,,,,74.11903644288437,0.0016965619,1171.4989059468182,0.0021632558,0.020903429,0.08703571
,,0.0043397443,1464328,74.12200788182948,1171.4981379491167,6064.2485,16.55123,12403.03,7.78582,,,4096,,,,,74.12200788182948,0.0016952723,1171.4981379491167,0.0021630311,0.024015479,0.08698305
,,0.004339835,1464329,74.12037995476942,1171.5007979939733,6033.839,16.52811,12382.8125,7.7753973,,,4096,,,,,74.12037995476942,0.0017011928,1171.5007979939733,0.002170909,0.022926401,0.08702396
,,0.004339926,1464330,74.12011731710896,1171.4999276210308,6045.8076,16.512236,12338.447,7.76559,,,4096,,,,,74.12011731710896,0.0016970568,1171.4999276210308,0.0021628346,0.018341586,0.088326864
,,0.0043400167,1464331,74.11999322500071,1171.4989445245806,6025.339,16.489851,12308.545,7.7536073,,,4096,,,,,74.11999322500071,0.0017003735,1171.4989445245806,0.0021666402,0.019691199,0.085065305
,,0.0043401076,1464332,74.11994428965043,1171.4993703961638,6051.483,16.482094,12271.636,7.745172,,,4096,,,,,74.11994428965043,0.0016923848,1171.4993703961638,0.0021575678,0.024425613,0.0866302
,,0.0043401984,1464333,74.12517430275992,1171.504371873437,6047.428,16.464602,12237.221,7.7316027,,,4096,,,,,74.12517430275992,0.0016912838,1171.504371873437,0.0021585056,0.024371674,0.09247438
,,0.004340289,1464334,74.12166373256754,1171.4995517147806,6044.9272,16.448765,12205.659,7.7247987,,,4096,,,,,74.12166373256754,0.0016909988,1171.4995517147806,0.002154489,0.021012546,0.08670845
,,0.00434038,1464335,74.12197799342448,1171.504716880037,6017.62,16.419706,12160.123,7.7097063,,,4096,,,,,74.12197799342448,0.0016950238,1171.504716880037,0.0021618525,0.026959205,0.09379855
,,0.0043404712,1464336,74.12006608379104,1171.5019432009044,6061.239,16.416077,12130.722,7.700722,,,4096,,,,,74.12006608379104,0.001683468,1171.5019432009044,0.002143489,0.021960832,0.088178724
,,0.004340562,1464337,74.12078267969538,1171.5012565935597,6042.9004,16.39891,12106.519,7.694219,,,4096,,,,,74.12078267969538,0.0016860126,1171.5012565935597,0.0021489195,0.020518158,0.08897916
,,0.004340653,1464338,74.11656265111972,1171.50352505823,6051.511,16.37836,12054.302,7.679512,,,4096,,,,,74.11656265111972,0.0016813186,1171.50352505823,0.0021439048,0.020815969,0.08955918
,,0.0043407436,1464339,74.12172066479472,1171.498458681378,6065.3506,16.363205,12019.982,7.6692243,,,4096,,,,,74.12172066479472,0.0016751798,1171.498458681378,0.002134519,0.022254445,0.08725062
,,0.0043408344,1464340,74.11856630773455,1171.5006624253574,6066.7896,16.349503,11988.952,7.657562,,,4096,,,,,74.11856630773455,0.0016740953,1171.5006624253574,0.0021332728,0.021931203,0.086230166
,,0.0043409253,1464341,74.11871460006093,1171.5014530614446,6050.148,16.323467,11947.462,7.647075,,,4096,,,,,74.11871460006093,0.0016770916,1171.5014530614446,0.0021338612,0.019137163,0.08656157
,,0.004341016,1464342,74.12302095155083,1171.500675609075,6084.183,16.325968,11921.55,7.6398387,,,4096,,,,,74.12302095155083,0.0016672473,1171.500675609075,0.002122585,0.02150603,0.0886961
,,0.004341107,1464343,74.11966551132954,1171.5029618491008,6070.703,16.298008,11877.021,7.627026,,,4096,,,,,74.11966551132954,0.0016678614,1171.5029618491008,0.0021245677,0.019942267,0.08701757
,,0.004341198,1464344,74.12130485475316,1171.4998643334582,6070.2837,16.276587,11838.4795,7.6134295,,,4096,,,,,74.12130485475316,0.0016643401,1171.4998643334582,0.002122166,0.023679681,0.08713373
,,0.004341289,1464345,74.11767024103831,1171.5022721019789,6043.76,16.263004,11831.865,7.608303,,,4096,,,,,74.11767024103831,0.001670355,1171.5022721019789,0.0021307545,0.017311307,0.08770755
,,0.0043413797,1464346,74.12015457546646,1171.5008891667405,6043.682,16.243631,11785.422,7.598024,,,4096,,,,,74.12015457546646,0.0016684306,1171.5008891667405,0.0021265848,0.021032013,0.08910283
,,0.0043414705,1464347,74.12106504668222,1171.5004911416581,6072.753,16.237974,11755.189,7.588892,,,4096,,,,,74.12106504668222,0.0016608757,1171.5004911416581,0.00211541,0.022549711,0.089412965
,,0.0043415613,1464348,74.12051119151421,1171.5032538068726,6063.917,16.216026,11720.524,7.575555,,,4096,,,,,74.12051119151421,0.0016609887,1171.5032538068726,0.0021153714,0.024981128,0.08985907
,,0.004341652,1464349,74.1211279040176,1171.5019578047948,6043.3115,16.201433,11704.763,7.5696144,,,4096,,,,,74.1211279040176,0.0016637525,1171.5019578047948,0.0021202397,0.023186877,0.08739071
,,0.004341743,1464350,74.12121035168028,1171.504197462486,6062.2363,16.190485,11668.214,7.558502,,,4096,,,,,74.12121035168028,0.0016579167,1171.504197462486,0.002113291,0.019954862,0.08815118
,,0.004341834,1464351,74.12146836669152,1171.4986825818987,6077.589,16.172672,11618.523,7.543495,,,4096,,,,,74.12146836669152,0.0016521758,1171.4986825818987,0.00210369,0.021735074,0.08643006
,,0.004341925,1464352,74.12004220674592,1171.5008284007722,6078.9746,16.15803,11593.188,7.5371895,,,4096,,,,,74.12004220674592,0.0016508517,1171.5008284007722,0.0021013853,0.022397958,0.09087594
,,0.004342016,1464353,74.11972605422807,1171.5052572556417,6056.3623,16.143772,11565.268,7.5294976,,,4096,,,,,74.11972605422807,0.0016537914,1171.5052572556417,0.0021082705,0.021876926,0.0904739
,,0.0043421066,1464354,74.1189197343243,1171.507390873146,6050.0117,16.118504,11532.066,7.5177646,,,4096,,,,,74.1189197343243,0.0016539992,1171.507390873146,0.0021072594,0.020305492,0.09233873
,,0.0043421974,1464355,74.12210896309503,1171.5058429475257,6068.7476,16.111254,11499.914,7.510342,,,4096,,,,,74.12210896309503,0.0016485796,1171.5058429475257,0.0021005794,0.02539157,0.092807174
,,0.0043422882,1464356,74.11566894723528,1171.5052166102223,6060.8403,16.09442,11471.662,7.5004544,,,4096,,,,,74.11566894723528,0.0016466292,1171.5052166102223,0.0021018991,0.01947896,0.092555344
,,0.0043423795,1464357,74.12164127335298,1171.499348478201,6020.495,16.063719,11442.123,7.4902787,,,4096,,,,,74.12164127335298,0.0016543636,1171.499348478201,0.0021085804,0.02046285,0.085861176
,,0.0043424703,1464358,74.12194054637486,1171.5011618607323,6037.8296,16.057137,11409.99,7.4811707,,,4096,,,,,74.12194054637486,0.0016508457,1171.5011618607323,0.0021022735,0.019159727,0.0885107
,,0.004342561,1464359,74.12078939869555,1171.5007673453545,6070.79,16.049448,11375.337,7.4687924,,,4096,,,,,74.12078939869555,0.0016398894,1171.5007673453545,0.0020912287,0.02211621,0.09028796
,,0.004342652,1464360,74.12008152592573,1171.5019224771897,6048.4053,16.02525,11344.91,7.4600124,,,4096,,,,,74.12008152592573,0.0016421976,1171.5019224771897,0.0020941366,0.020425757,0.08858257
,,0.0043427427,1464361,74.11337221970362,1171.5056627824508,6044.8154,16.015789,11327.265,7.4539742,,,4096,,,,,74.11337221970362,0.00164376,1171.5056627824508,0.0020944187,0.018356955,0.09066789
,,0.004342834,1464362,74.12246327544212,1171.505631086683,6052.128,16.009924,11299.812,7.4456244,,,4096,,,,,74.12246327544212,0.0016416099,1171.505631086683,0.002092497,0.024733774,0.0907077
,,0.004342925,1464363,74.12014176513152,1171.4991366597128,6044.85,15.984493,11262.09,7.4357166,,,4096,,,,,74.12014176513152,0.0016411277,1171.4991366597128,0.0020890865,0.019979095,0.08838245
,,0.0043430156,1464364,74.12151881903264,1171.5056877047068,6047.825,15.9671755,11229.247,7.423958,,,4096,,,,,74.12151881903264,0.0016388755,1171.5056877047068,0.002088072,0.02470834,0.094000764
,,0.0043431064,1464365,74.11958252783269,1171.5002952916034,6050.478,15.951909,11196.896,7.413133,,,4096,,,,,74.11958252783269,0.0016355366,1171.5002952916034,0.0020820564,0.01617462,0.085310936
,,0.004343197,1464366,74.12159245245586,1171.5018323298325,6054.0103,15.940274,11164.13,7.4047847,,,4096,,,,,74.12159245245586,0.001633776,1171.5018323298325,0.0020802945,0.021068832,0.08938907
,,0.0043432885,1464367,74.1200503501518,1171.4986230084971,6067.0205,15.933839,11144.327,7.3997445,,,4096,,,,,74.1200503501518,0.0016289955,1171.4986230084971,0.002073353,0.02005166,0.08809929
,,0.0043433793,1464368,74.12222531258661,1171.5040738375899,6045.0903,15.909721,11115.29,7.3894963,,,4096,,,,,74.12222531258661,0.0016319224,1171.5040738375899,0.0020803828,0.022679327,0.091118135
,,0.00434347,1464369,74.1182942519955,1171.5049578545309,6048.0977,15.897056,11078.482,7.380167,,,4096,,,,,74.1182942519955,0.0016307033,1171.5049578545309,0.0020774584,0.023550149,0.09349416
,,0.004343561,1464370,74.12138240621445,1171.505806001622,6067.296,15.882203,11046.86,7.365903,,,4096,,,,,74.12138240621445,0.0016243717,1171.505806001622,0.0020692819,0.019397426,0.09007141
,,0.004343652,1464371,74.11977010937767,1171.5035376238218,6062.6045,15.8722725,11019.214,7.3597884,,,4096,,,,,74.11977010937767,0.0016217453,1171.5035376238218,0.002069983,0.019091556,0.089216866
,,0.004343743,1464372,74.12181579177502,1171.502428318231,6049.742,15.852709,10993.861,7.3479104,,,4096,,,,,74.12181579177502,0.0016256305,1171.502428318231,0.00206953,0.019652775,0.08975899
,,0.004343834,1464373,74.12104713508029,1171.501455762232,6034.3394,15.835134,10967.945,7.343442,,,4096,,,,,74.12104713508029,0.0016262911,1171.501455762232,0.0020717864,0.019685484,0.08767346
,,0.0043439246,1464374,74.12057078791501,1171.5041111894348,6071.2393,15.830656,10931.073,7.3313274,,,4096,,,,,74.12057078791501,0.0016169469,1171.5041111894348,0.0020598073,0.021305444,0.09223233
,,0.004344016,1464375,74.12115875962667,1171.5041161955219,6068.077,15.808549,10893.111,7.3195357,,,4096,,,,,74.12115875962667,0.0016147291,1171.5041161955219,0.0020567793,0.022805987,0.092281595
,,0.0043441067,1464376,74.12083524590913,1171.501115346291,6047.4966,15.791199,10875.664,7.3119473,,,4096,,,,,74.12083524590913,0.001619118,1171.501115346291,0.002060506,0.019362396,0.09135051
,,0.0043441975,1464377,74.12159715443282,1171.5038117472018,6050.707,15.781406,10854.971,7.3071175,,,4096,,,,,74.12159715443282,0.0016182369,1171.5038117472018,0.0020589354,0.021363674,0.09140671
,,0.0043442883,1464378,74.11528312314513,1171.5057699040178,6051.7554,15.761902,10817.675,7.2931857,,,4096,,,,,74.11528312314513,0.0016140703,1171.5057699040178,0.002056804,0.018309187,0.09187962
,,0.0043443795,1464379,74.12455826030096,1171.5105538156602,6063.7856,15.748052,10774.425,7.282058,,,4096,,,,,74.12455826030096,0.001610902,1171.5105538156602,0.0020521781,0.030152656,0.09684898
,,0.0043444703,1464380,74.11671470149761,1171.4999226369,6066.0635,15.743927,10767.925,7.2799926,,,4096,,,,,74.11671470149761,0.0016094762,1171.4999226369,0.0020472489,0.018989846,0.088863604
,,0.004344561,1464381,74.12042829135275,1171.5027898616709,6079.217,15.730629,10731.087,7.267298,,,4096,,,,,74.12042829135275,0.0016050171,1171.5027898616709,0.002041285,0.019152012,0.09099256
,,0.004344652,1464382,74.11845467522569,1171.5019600947094,6074.468,15.706942,10688.946,7.255311,,,4096,,,,,74.11845467522569,0.0016012561,1171.5019600947094,0.0020401925,0.020184921,0.09034895
,,0.004344743,1464383,74.11759395544192,1171.5088996774255,6030.3174,15.6844845,10672.021,7.249398,,,4096,,,,,74.11759395544192,0.0016123522,1171.5088996774255,0.0020529875,0.017540446,0.09873097
,,0.004344834,1464384,74.12081499902499,1171.5018527509164,6051.9165,15.676922,10642.879,7.238133,,,4096,,,,,74.12081499902499,0.001606725,1171.5018527509164,0.0020443401,0.02318139,0.08853482
,,0.004344925,1464385,74.12010174680154,1171.5040296085579,6043.126,15.656052,10609.605,7.2283053,,,4096,,,,,74.12010174680154,0.0016056437,1171.5040296085579,0.002044943,0.021555524,0.093897946
,,0.0043450156,1464386,74.11708821225561,1171.5033939616812,6056.454,15.646317,10582.852,7.2172165,,,4096,,,,,74.11708821225561,0.0016011635,1171.5033939616812,0.0020374109,0.020064527,0.09215836
,,0.004345107,1464387,74.12269989409668,1171.5039378032739,6093.4336,15.64698,10555.208,7.2093186,,,4096,,,,,74.12269989409668,0.001592556,1171.5039378032739,0.002026267,0.024106814,0.095992
,,0.0043451977,1464388,74.11522769784693,1171.499217213145,6087.2812,15.622032,10514.831,7.197641,,,4096,,,,,74.11522769784693,0.0015907638,1171.499217213145,0.0020242592,0.020380335,0.09045658
,,0.0043452885,1464389,74.11962376902827,1171.5050412752269,6061.62,15.606581,10499.191,7.195234,,,4096,,,,,74.11962376902827,0.0015952102,1171.5050412752269,0.0020316823,0.01943524,0.09301137
,,0.00434538,1464390,74.12057383887195,1171.5080402686258,6069.5864,15.58872,10460.763,7.179686,,,4096,,,,,74.12057383887195,0.0015912928,1171.5080402686258,0.0020283032,0.023719063,0.09235599
,,0.0043454706,1464391,74.12175120550879,1171.5061554890872,6058.757,15.570093,10435.794,7.1711535,,,4096,,,,,74.12175120550879,0.0015920494,1171.5061554890872,0.0020278727,0.023998773,0.095029704
,,0.0043455614,1464392,74.12011385581647,1171.5052928039374,6041.069,15.556564,10422.283,7.166107,,,4096,,,,,74.12011385581647,0.0015938857,1171.5052928039374,0.0020317836,0.020277487,0.09184055
,,0.004345652,1464393,74.1185185388756,1171.5004833201506,6065.0107,15.543943,10364.987,7.150972,,,4096,,,,,74.1185185388756,0.0015870063,1171.5004833201506,0.0020205989,0.0192719,0.0891861
,,0.0043457435,1464394,74.11839014749253,1171.5026550696111,6036.9106,15.522721,10354.127,7.1460075,,,4096,,,,,74.11839014749253,0.0015935142,1171.5026550696111,0.0020272564,0.020149793,0.08974792
,,0.0043458343,1464395,74.11975759551731,1171.508642697197,6051.722,15.510633,10322.78,7.13608,,,4096,,,,,74.11975759551731,0.0015872284,1171.508642697197,0.0020211302,0.01966766,0.096176796
,,0.004345925,1464396,74.11920776842518,1171.5043178015515,6050.1436,15.493352,10281.189,7.123907,,,4096,,,,,74.11920776842518,0.001586373,1171.5043178015515,0.0020184405,0.02067917,0.09389673
,,0.0043460163,1464397,74.11878852508224,1171.5053265709794,6056.4263,15.487119,10261.459,7.1178794,,,4096,,,,,74.11878852508224,0.0015838948,1171.5053265709794,0.0020158493,0.020593379,0.093252085
,,0.004346107,1464398,74.12056332373731,1171.5059924313225,6036.826,15.458671,10229.092,7.1051702,,,4096,,,,,74.12056332373731,0.0015848243,1171.5059924313225,0.0020192116,0.021581847,0.09371988
,,0.004346198,1464399,74.11909164890903,1171.5007487707092,6054.2773,15.444901,10193.664,7.0920124,,,4096,,,,,74.11909164890903,0.0015798641,1171.5007487707092,0.002010787,0.01801806,0.091546096
