flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
29145.943,21.410126,0.004065173,250008,1015.6958000031311,1927.4878334410655,27753.88,19.827677,2524.989,6.7025695,29145.943,21.410126,0,,,,,1015.6958000031311,0.0006389797,1927.4878334410655,0.0006111729,-0.0080614835,-0.028358765
29132.266,21.408691,0.004065206,250009,1015.6979373796512,1927.4865151499987,27731.404,19.82635,2521.504,6.7022977,29132.266,21.408691,0,,,,,1015.6979373796512,0.00063980184,1927.4865151499987,0.0006116097,-0.006063269,-0.02958896
29144.053,21.415323,0.0040652384,250010,1015.6969824654299,1927.4958323181265,27734.941,19.83249,2530.5425,6.709367,29144.053,21.415323,0,,,,,1015.6969824654299,0.00063975644,1927.4958323181265,0.00061159674,-0.006821826,-0.019333974
29118.553,21.406265,0.0040652705,250011,1015.6980911961151,1927.4910850533183,27715.127,19.824102,2517.545,6.716306,29118.553,21.406265,0,,,,,1015.6980911961151,0.0006389025,1927.4910850533183,0.0006115353,-0.006295427,-0.02357507
29099.895,21.394823,0.004065303,250012,1015.6967903990445,1927.4917815914146,27697.707,19.813507,2525.522,6.7007327,29099.895,21.394823,0,,,,,1015.6967903990445,0.00063911086,1927.4917815914146,0.0006120182,-0.00637078,-0.024672186
29157.408,21.413347,0.0040653353,250013,1015.6963905770807,1927.4911816056383,27756.69,19.830662,2517.3503,6.7049446,29157.408,21.413347,0,,,,,1015.6963905770807,0.0006390254,1927.4911816056383,0.00061099284,-0.00742577,-0.023620643
29118.586,21.399998,0.004065368,250014,1015.6968485077051,1927.495893670576,27712.016,19.818298,2526.1057,6.701258,29118.586,21.399998,0,,,,,1015.6968485077051,0.00063922233,1927.495893670576,0.0006114641,-0.007615641,-0.018639887
29120.402,21.408464,0.0040654005,250015,1015.6987924599258,1927.4886339239524,27715.533,19.82614,2527.1995,6.717009,29120.402,21.408464,0,,,,,1015.6987924599258,0.0006391387,1927.4886339239524,0.0006121239,-0.0056368704,-0.026397504
29121.98,21.406658,0.0040654326,250016,1015.6974627197619,1927.487233813339,27730.508,19.824467,2530.4753,6.7033625,29121.98,21.406658,0,,,,,1015.6974627197619,0.00063949823,1927.487233813339,0.00061151944,-0.006695456,-0.028477622
29117.332,21.410456,0.004065465,250017,1015.6959508118015,1927.495059705871,27715.717,19.827984,2529.603,6.7212563,29117.332,21.410456,0,,,,,1015.6959508118015,0.00063927367,1927.495059705871,0.0006116413,-0.008948456,-0.019554349
29111.984,21.40672,0.0040654973,250018,1015.6990226141462,1927.4903856167552,27714.852,19.824522,2534.0989,6.7082057,29111.984,21.40672,0,,,,,1015.6990226141462,0.00064009434,1927.4903856167552,0.00061183464,-0.003955898,-0.025631465
29162.084,21.412922,0.00406553,250019,1015.6958828527029,1927.49460502153,27757.75,19.830267,2524.6775,6.7003284,29162.084,21.412922,0,,,,,1015.6958828527029,0.0006383612,1927.49460502153,0.00061097526,-0.008652335,-0.020271234
29124.584,21.41707,0.004065562,250020,1015.696933884238,1927.4932179845805,27719.645,19.83411,2532.6753,6.7161784,29124.584,21.41707,0,,,,,1015.696933884238,0.0006398931,1927.4932179845805,0.0006121782,-0.0077138646,-0.022942547
29160.586,21.418716,0.0040655946,250021,1015.6980557469775,1927.4926261346643,27749.938,19.835634,2520.6677,6.70916,29160.586,21.418716,0,,,,,1015.6980557469775,0.0006392939,1927.4926261346643,0.00061197433,-0.006375097,-0.022573473
29089.44,21.406687,0.0040656268,250022,1015.6994887394187,1927.4931185721875,27696.152,19.824493,2526.0916,6.720174,29089.44,21.406687,0,,,,,1015.6994887394187,0.00063985237,1927.4931185721875,0.00061198656,-0.004354408,-0.022810027
29113.006,21.403809,0.0040656594,250023,1015.7003353907594,1927.4956918472067,27713.246,19.821829,2526.7073,6.704829,29113.006,21.403809,0,,,,,1015.7003353907594,0.00063938415,1927.4956918472067,0.0006122348,-0.004400574,-0.019761078
29117.898,21.408247,0.0040656915,250024,1015.7001018961614,1927.5022875854127,27699.414,19.825937,2542.2407,6.7144117,29117.898,21.408247,0,,,,,1015.7001018961614,0.00063982134,1927.5022875854127,0.00061247067,-0.0032350095,-0.011966363
29112.639,21.39419,0.004065724,250025,1015.6991984805684,1927.4903382552072,27716.178,19.81292,2517.7207,6.6926956,29112.639,21.39419,0,,,,,1015.6991984805684,0.00063916744,1927.4903382552072,0.0006116206,-0.0054113236,-0.024167411
29114.307,21.406027,0.0040657567,250026,1015.7002798471822,1927.4921921134805,27715.807,19.823881,2524.3271,6.702453,29114.307,21.406027,0,,,,,1015.7002798471822,0.00063946657,1927.4921921134805,0.00061172247,-0.005120635,-0.022960126
29090.035,21.391773,0.004065789,250027,1015.6958800133721,1927.5010288581796,27665.703,19.81068,2535.5254,6.712502,29090.035,21.391773,0,,,,,1015.6958800133721,0.00064043346,1927.5010288581796,0.00061276916,-0.007306273,-0.0133902365
29122.549,21.421236,0.0040658214,250028,1015.7014881587545,1927.4913935470345,27740.025,19.837967,2528.0322,6.7153206,29122.549,21.421236,0,,,,,1015.7014881587545,0.00063948036,1927.4913935470345,0.00061152736,-0.003016529,-0.02481628
29169.09,21.406097,0.0040658535,250029,1015.696919978954,1927.4922776800474,27747.086,19.823946,2515.684,6.6948605,29169.09,21.406097,0,,,,,1015.696919978954,0.00063954777,1927.4922776800474,0.0006114139,-0.0068081114,-0.023453431
29128.13,21.411186,0.004065886,250030,1015.6986886989395,1927.4854347818214,27733.986,19.82866,2526.6226,6.7104044,29128.13,21.411186,0,,,,,1015.6986886989395,0.0006399213,1927.4854347818214,0.0006116141,-0.005418266,-0.031017888
29153.312,21.405628,0.0040659183,250031,1015.6944292899997,1927.4973309262457,27739.95,19.823513,2519.5376,6.700697,29153.312,21.405628,0,,,,,1015.6944292899997,0.00063951913,1927.4973309262457,0.0006112754,-0.008140442,-0.017107759
29117.625,21.39842,0.004065951,250032,1015.6989940678675,1927.489584885178,27710.762,19.81684,2519.6157,6.7001514,29117.625,21.39842,0,,,,,1015.6989940678675,0.000639825,1927.489584885178,0.0006113435,-0.0046166386,-0.026684567
29118.324,21.411188,0.004065983,250033,1015.6974386943658,1927.4915147002662,27726.846,19.828661,2531.6882,6.7123537,29118.324,21.411188,0,,,,,1015.6974386943658,0.00063977326,1927.4915147002662,0.0006112258,-0.00766675,-0.023743324
29120.79,21.408237,0.0040660156,250034,1015.699378210726,1927.4932196850573,27710.193,19.82593,2536.384,6.7102103,29120.79,21.408237,0,,,,,1015.699378210726,0.0006401341,1927.4932196850573,0.0006118867,-0.005685043,-0.021937542
29131.652,21.410376,0.0040660477,250035,1015.6973554376166,1927.4930516806603,27728.352,19.82791,2527.69,6.70753,29131.652,21.410376,0,,,,,1015.6973554376166,0.0006388085,1927.4930516806603,0.0006114662,-0.0062846923,-0.022297757
29110.785,21.401821,0.00406608,250036,1015.6978336976603,1927.497337696475,27696.248,19.819986,2531.9363,6.711869,29110.785,21.401821,0,,,,,1015.6978336976603,0.0006403776,1927.497337696475,0.0006120846,-0.0046948763,-0.01844889
29143.35,21.410725,0.0040661125,250037,1015.6946055384506,1927.4909605216292,27733.365,19.828232,2519.7065,6.7011433,29143.35,21.410725,0,,,,,1015.6946055384506,0.00063916325,1927.4909605216292,0.0006118341,-0.009327393,-0.02511733
29110.86,21.40307,0.0040661446,250038,1015.7018902474501,1927.4896267086494,27708.898,19.821144,2525.8381,6.708578,29110.86,21.40307,0,,,,,1015.7018902474501,0.00063991494,1927.4896267086494,0.0006114433,-0.0034474358,-0.026405348
29106.486,21.401875,0.004066177,250039,1015.6958281170747,1927.4952304515127,27695.242,19.820036,2534.873,6.709473,29106.486,21.401875,0,,,,,1015.6958281170747,0.0006406517,1927.4952304515127,0.00061201025,-0.008757965,-0.019876163
29092.879,21.389194,0.0040662093,250040,1015.6993155240922,1927.4937284304012,27686.205,19.808294,2521.1936,6.6980276,29092.879,21.389194,0,,,,,1015.6993155240922,0.00063959585,1927.4937284304012,0.0006113402,-0.0058232932,-0.021780215
29139.482,21.41765,0.004066242,250041,1015.6972486532198,1927.4913053124253,27734.686,19.834646,2528.4082,6.7171288,29139.482,21.41765,0,,,,,1015.6972486532198,0.0006392953,1927.4913053124253,0.0006119891,-0.007321988,-0.025030999
29137.771,21.410286,0.004066274,250042,1015.6968895222738,1927.4939216546325,27734.982,19.827827,2519.2996,6.7013025,29137.771,21.410286,0,,,,,1015.6968895222738,0.00063951313,1927.4939216546325,0.00061160367,-0.006501929,-0.021208715
29136.266,21.416172,0.0040663066,250043,1015.6964849353602,1927.48907193012,27735.535,19.833277,2529.328,6.708478,29136.266,21.416172,0,,,,,1015.6964849353602,0.0006397747,1927.48907193012,0.0006120294,-0.0075763348,-0.026584158
29197.094,21.41989,0.0040663388,250044,1015.695689426747,1927.4927539522898,27785.498,19.83672,2520.4758,6.6958265,29197.094,21.41989,0,,,,,1015.695689426747,0.00063840754,1927.4927539522898,0.00061048404,-0.009665984,-0.022978555
29136.037,21.42031,0.0040663714,250045,1015.6994329168411,1927.4887566132638,27747.215,19.837109,2527.7363,6.713712,29136.037,21.42031,0,,,,,1015.6994329168411,0.0006390908,1927.4887566132638,0.0006119135,-0.0047937348,-0.028682172
29156.229,21.415972,0.0040664035,250046,1015.7002957414276,1927.4935220628595,27746.523,19.833092,2522.2002,6.7100544,29156.229,21.415972,0,,,,,1015.7002957414276,0.000639081,1927.4935220628595,0.0006109966,-0.0037243231,-0.021620648
29096.527,21.396917,0.0040664356,250047,1015.6963860047858,1927.490052576466,27694.752,19.815447,2530.0159,6.7046485,29096.527,21.396917,0,,,,,1015.6963860047858,0.00063935475,1927.490052576466,0.00061196706,-0.008503383,-0.025111774
29142.23,21.41393,0.004066468,250048,1015.6986160445285,1927.491196177026,27735.855,19.831202,2524.3308,6.7031255,29142.23,21.41393,0,,,,,1015.6986160445285,0.000639439,1927.491196177026,0.0006117002,-0.0056760814,-0.023676792
29118.719,21.407658,0.0040665003,250049,1015.6975970194043,1927.4941556936476,27716.795,19.825392,2530.9443,6.7091494,29118.719,21.407658,0,,,,,1015.6975970194043,0.0006399018,1927.4941556936476,0.0006119785,-0.0056487825,-0.021137431
29105.016,21.402023,0.004066533,250050,1015.6967666543004,1927.4939445674509,27697.033,19.820173,2525.2915,6.703832,29105.016,21.402023,0,,,,,1015.6967666543004,0.00064038596,1927.4939445674509,0.00061202777,-0.0069115115,-0.02132169
29143.008,21.42129,0.004066565,250051,1015.6977254893195,1927.4904457015857,27751.959,19.838017,2523.0486,6.7108355,29143.008,21.42129,0,,,,,1015.6977254893195,0.0006390839,1927.4904457015857,0.0006114968,-0.006728077,-0.024614569
29138.844,21.408619,0.004066597,250052,1015.6993153623225,1927.4918311636923,27730.83,19.826283,2524.7258,6.7065725,29138.844,21.408619,0,,,,,1015.6993153623225,0.00063932984,1927.4918311636923,0.00061132474,-0.0054775444,-0.023894362
29100.842,21.404957,0.00406663,250053,1015.6985985173382,1927.4910407227146,27711.652,19.822891,2533.2683,6.7107267,29100.842,21.404957,0,,,,,1015.6985985173382,0.00063931424,1927.4910407227146,0.0006114005,-0.006705868,-0.025154136
29160.99,21.419119,0.004066662,250054,1015.6957816561064,1927.495059201869,27761.54,19.836006,2526.618,6.7077875,29160.99,21.419119,0,,,,,1015.6957816561064,0.0006389892,1927.495059201869,0.0006114401,-0.007294586,-0.019064764
29111.332,21.40426,0.0040666945,250055,1015.6997724380273,1927.4886189071926,27710.459,19.822247,2525.8638,6.7111464,29111.332,21.40426,0,,,,,1015.6997724380273,0.00063954195,1927.4886189071926,0.0006119039,-0.005045115,-0.026099963
29134.299,21.41197,0.0040667267,250056,1015.7006320502028,1927.4928160216746,27736.85,19.829386,2522.0288,6.703634,29134.299,21.41197,0,,,,,1015.7006320502028,0.00063922163,1927.4928160216746,0.0006115636,-0.004460258,-0.022752408
29122.83,21.41148,0.004066759,250057,1015.6914909978236,1927.4963374154186,27723.014,19.828932,2531.6565,6.712704,29122.83,21.41148,0,,,,,1015.6914909978236,0.0006391596,1927.4963374154186,0.00061123143,-0.015299337,-0.019314583
29133.412,21.402782,0.0040667914,250058,1015.6986303974955,1927.4911163739978,27734.588,19.820877,2512.3674,6.692985,29133.412,21.402782,0,,,,,1015.6986303974955,0.0006392124,1927.4911163739978,0.00061128597,-0.0060734707,-0.024932452
29168.863,21.421293,0.0040668235,250059,1015.699160175179,1927.4882400171632,27769.56,19.83802,2512.2046,6.7049503,29168.863,21.421293,0,,,,,1015.699160175179,0.00063907675,1927.4882400171632,0.0006113337,-0.005269461,-0.02683669
29144.46,21.418179,0.0040668556,250060,1015.6965451290788,1927.494323061369,27730.582,19.835135,2522.95,6.7055492,29144.46,21.418179,0,,,,,1015.6965451290788,0.0006402544,1927.494323061369,0.0006124577,-0.007969305,-0.01972859
29132.957,21.404705,0.0040668882,250061,1015.7031900051974,1927.489720570301,27746.27,19.822659,2516.1724,6.6914587,29132.957,21.404705,0,,,,,1015.7031900051974,0.0006393351,1927.489720570301,0.00061128504,-0.0016837192,-0.024709404
29118.834,21.407558,0.0040669204,250062,1015.6950619248463,1927.4918827799038,27713.271,19.8253,2531.7947,6.7109537,29118.834,21.407558,0,,,,,1015.6950619248463,0.00063910417,1927.4918827799038,0.00061180186,-0.0092463335,-0.023792803
29142.975,21.415827,0.0040669525,250063,1015.6971349554659,1927.4886247460634,27741.36,19.832956,2533.227,6.710172,29142.975,21.415827,0,,,,,1015.6971349554659,0.00063956645,1927.4886247460634,0.00061117683,-0.0070671993,-0.025715547
29108.225,21.404003,0.004066985,250064,1015.6949932754598,1927.4953596655328,27714.344,19.822008,2522.066,6.7121577,29108.225,21.404003,0,,,,,1015.6949932754598,0.00063962105,1927.4953596655328,0.0006117142,-0.009131114,-0.019907905
29134.633,21.404587,0.004067017,250065,1015.6991923124773,1927.4914850912496,27732.271,19.82255,2524.6199,6.697181,29134.633,21.404587,0,,,,,1015.6991923124773,0.0006390545,1927.4914850912496,0.0006111433,-0.0053530713,-0.02520103
29143.93,21.411482,0.0040670494,250066,1015.7005010127328,1927.4931413140755,27746.215,19.828934,2523.0403,6.703008,29143.93,21.411482,0,,,,,1015.7005010127328,0.00063858455,1927.4931413140755,0.00061218784,-0.004313404,-0.02250218
29143.703,21.41202,0.004067082,250067,1015.6933160034605,1927.4923288330551,27741.877,19.829432,2514.6536,6.7060533,29143.703,21.41202,0,,,,,1015.6933160034605,0.0006390173,1927.4923288330551,0.0006111636,-0.010998068,-0.023778422
29135.697,21.415941,0.004067114,250068,1015.6956239201683,1927.4917018974172,27741.408,19.833065,2528.7117,6.703627,29135.697,21.415941,0,,,,,1015.6956239201683,0.00063966756,1927.4917018974172,0.0006116528,-0.008434635,-0.023745827
29101.0,21.406025,0.004067146,250069,1015.700202530702,1927.4917977429873,27703.541,19.82388,2526.68,6.7093086,29101.0,21.406025,0,,,,,1015.700202530702,0.00064024434,1927.4917977429873,0.0006122743,-0.0035574934,-0.023944883
29110.758,21.40195,0.004067179,250070,1015.6954833954023,1927.4928737516138,27697.338,19.820107,2527.3792,6.714639,29110.758,21.40195,0,,,,,1015.6954833954023,0.000640337,1927.4928737516138,0.00061234937,-0.0079610795,-0.022525616
29156.592,21.412558,0.004067211,250071,1015.6982661449572,1927.4947654458674,27758.49,19.829931,2516.0083,6.6974273,29156.592,21.412558,0,,,,,1015.6982661449572,0.00063865527,1927.4947654458674,0.00061087875,-0.0054881386,-0.022231895
29141.352,21.412176,0.004067243,250072,1015.6988393160625,1927.4975482108941,27730.871,19.829576,2533.6846,6.7093067,29141.352,21.412176,0,,,,,1015.6988393160625,0.0006392516,1927.4975482108941,0.0006114129,-0.0052728457,-0.016444834
29124.064,21.410707,0.0040672757,250073,1015.6963907496381,1927.4900016165982,27731.885,19.828217,2525.0476,6.705941,29124.064,21.410707,0,,,,,1015.6963907496381,0.0006396321,1927.4900016165982,0.0006118346,-0.0074811243,-0.025068881
29174.97,21.412548,0.004067308,250074,1015.6962541964335,1927.4905864508894,27776.268,19.829922,2503.6033,6.691698,29174.97,21.412548,0,,,,,1015.6962541964335,0.0006389283,1927.4905864508894,0.00061071845,-0.0084620165,-0.02448326
29172.764,21.420828,0.00406734,250075,1015.698954715018,1927.4930575556632,27769.28,19.837587,2519.5486,6.694268,29172.764,21.420828,0,,,,,1015.698954715018,0.000639966,1927.4930575556632,0.00061109156,-0.005192729,-0.022538595
29114.06,21.401957,0.004067372,250076,1015.6961967974992,1927.4906249759151,27713.771,19.820112,2527.682,6.702627,29114.06,21.401957,0,,,,,1015.6961967974992,0.0006393224,1927.4906249759151,0.00061175186,-0.0082028825,-0.024316225
29110.705,21.403162,0.0040674047,250077,1015.696696744453,1927.493637631964,27712.703,19.821228,2528.7827,6.7062755,29110.705,21.403162,0,,,,,1015.696696744453,0.0006395315,1927.493637631964,0.0006121244,-0.0072879144,-0.021417039
29120.926,21.412872,0.004067437,250078,1015.6969476400293,1927.4950461258109,27710.96,19.830221,2535.5374,6.7186985,29120.926,21.412872,0,,,,,1015.6969476400293,0.0006394119,1927.4950461258109,0.00061241817,-0.007779496,-0.018972885
29142.977,21.404427,0.004067469,250079,1015.6995993133119,1927.4964455109591,27733.273,19.8224,2516.9526,6.699145,29142.977,21.404427,0,,,,,1015.6995993133119,0.00063926534,1927.4964455109591,0.00061208097,-0.004734329,-0.019234732
29154.445,21.412477,0.004067501,250080,1015.6961140687013,1927.4898940888995,27764.904,19.829857,2522.6912,6.6974134,29154.445,21.412477,0,,,,,1015.6961140687013,0.0006386389,1927.4898940888995,0.00061111234,-0.007806084,-0.026816025
29198.068,21.421898,0.0040675336,250081,1015.6945283836995,1927.488913647866,27791.371,19.838581,2518.6821,6.69428,29198.068,21.421898,0,,,,,1015.6945283836995,0.00063915685,1927.488913647866,0.00061070884,-0.009045167,-0.028363097
29101.58,21.398531,0.004067566,250082,1015.6985604287197,1927.4935370141782,27702.268,19.81694,2525.193,6.709458,29101.58,21.398531,0,,,,,1015.6985604287197,0.00064004713,1927.4935370141782,0.0006116881,-0.005370064,-0.021372646
29165.838,21.42698,0.004067598,250083,1015.6995983112856,1927.4929470324794,27767.477,19.843287,2538.0193,6.7150617,29165.838,21.42698,0,,,,,1015.6995983112856,0.0006388859,1927.4929470324794,0.0006112086,-0.0056817955,-0.022449229
29150.434,21.40778,0.00406763,250084,1015.6989298502353,1927.4919442740052,27752.334,19.825504,2517.8916,6.6933823,29150.434,21.40778,0,,,,,1015.6989298502353,0.0006387231,1927.4919442740052,0.0006112058,-0.0049679438,-0.024060825
29127.814,21.400585,0.0040676626,250085,1015.6973860542323,1927.500732219706,27704.44,19.818842,2526.368,6.7063875,29127.814,21.400585,0,,,,,1015.6973860542323,0.00064011075,1927.500732219706,0.00061200804,-0.007094989,-0.014073637
29135.082,21.409418,0.004067695,250086,1015.6999892629073,1927.4883498898637,27741.709,19.827023,2519.2576,6.6969414,29135.082,21.409418,0,,,,,1015.6999892629073,0.00063854584,1927.4883498898637,0.0006115248,-0.003552644,-0.027975345
29139.72,21.410944,0.004067727,250087,1015.6997610016109,1927.4917393994544,27743.172,19.828436,2522.039,6.701983,29139.72,21.410944,0,,,,,1015.6997610016109,0.0006398338,1927.4917393994544,0.000611107,-0.0029469475,-0.022631193
29111.771,21.408178,0.004067759,250088,1015.6998311242912,1927.4958179987657,27708.57,19.825874,2525.1472,6.7092614,29111.771,21.408178,0,,,,,1015.6998311242912,0.00064026786,1927.4958179987657,0.00061275146,-0.0027774216,-0.0204025
