flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,0.0021127786,227592,417.2061815999825,1915.4780945545863,21438.912,22.118101,12406.103,10.047125,,,4096,,,,,417.2061815999825,0.00083070935,1915.4780945545863,0.0008478225,0.05534804,-0.0767363
,,0.0021128142,227593,417.20871858227895,1915.482942149115,21426.537,22.09315,12363.182,10.0272045,,,4096,,,,,417.20871858227895,0.0008307792,1915.482942149115,0.0008476206,0.056689892,-0.069682196
,,0.0021128496,227594,417.2136652577659,1915.4870704819743,21442.205,22.078247,12317.483,10.013622,,,4096,,,,,417.2136652577659,0.00082933356,1915.4870704819743,0.00084603427,0.06413122,-0.06347426
,,0.0021128852,227595,417.21190278813384,1915.4812164530945,21421.91,22.055063,12267.66,9.999137,,,4096,,,,,417.21190278813384,0.0008299525,1915.4812164530945,0.00084626273,0.06131578,-0.071704075
,,0.0021129567,227597,417.20751787263816,1915.4857171718286,21346.121,22.00069,12186.385,9.965617,,,4096,,,,,417.20751787263816,0.00083045504,1915.4857171718286,0.00084806356,0.0584514,-0.068426274
,,0.002113028,227599,417.21041214252966,1915.4779496456913,21374.926,21.963385,12085.036,9.931734,,,4096,,,,,417.21041214252966,0.0008273142,1915.4779496456913,0.00084474025,0.058580674,-0.07470757
,,0.0021130636,227600,417.20930568382056,1915.482567423049,21410.592,21.946932,12015.38,9.90728,,,4096,,,,,417.20930568382056,0.0008252095,1915.482567423049,0.0008424806,0.059412997,-0.071338326
,,0.0021130992,227601,417.2086477514675,1915.4839144720218,21395.145,21.930145,11977.446,9.892261,,,4096,,,,,417.2086477514675,0.0008249548,1915.4839144720218,0.0008414951,0.059058465,-0.067097075
,,0.0021131348,227602,417.2098394464524,1915.4845176567937,21438.5,21.918777,11947.406,9.874197,,,4096,,,,,417.2098394464524,0.0008229503,1915.4845176567937,0.00083954347,0.05913866,-0.06795379
,,0.0021131707,227603,417.2082449614401,1915.4838180670474,21431.188,21.899038,11902.098,9.858781,,,4096,,,,,417.2082449614401,0.00082256045,1915.4838180670474,0.00083942624,0.058713384,-0.06751005
,,0.0021132063,227604,417.21010627375483,1915.4843739391295,21441.973,21.888172,11855.314,9.849268,,,4096,,,,,417.21010627375483,0.00082222524,1915.4843739391295,0.00083844,0.060036335,-0.06794596
,,0.002113242,227605,417.2112090073864,1915.4824239601307,21399.135,21.857332,11818.378,9.832882,,,4096,,,,,417.2112090073864,0.00082223554,1915.4824239601307,0.0008391393,0.06266082,-0.06934886
,,0.0021132778,227606,417.2068585058632,1915.4810066619182,21398.4,21.828007,11742.607,9.806886,,,4096,,,,,417.2068585058632,0.0008214378,1915.4810066619182,0.00083796127,0.05660193,-0.07401001
,,0.0021133134,227607,417.2135807069617,1915.4923411133225,21368.398,21.81648,11734.937,9.801735,,,4096,,,,,417.2135807069617,0.0008218295,1915.4923411133225,0.0008386847,0.06502317,-0.05642094
,,0.002113349,227608,417.2074717250678,1915.4767681465828,21416.96,21.809448,11681.17,9.783319,,,4096,,,,,417.2074717250678,0.0008198028,1915.4767681465828,0.0008374541,0.057169016,-0.07773241
,,0.002113385,227609,417.20697616607856,1915.4821983933957,21433.785,21.797194,11648.571,9.77287,,,4096,,,,,417.20697616607856,0.00081891764,1915.4821983933957,0.0008357882,0.05651053,-0.07612934
,,0.0021134205,227610,417.210206489811,1915.4882177676807,21446.816,21.770508,11582.327,9.746656,,,4096,,,,,417.210206489811,0.0008164641,1915.4882177676807,0.00083322934,0.062349718,-0.06448363
,,0.0021134564,227611,417.21171990828515,1915.4838177218965,21442.656,21.75933,11546.117,9.736175,,,4096,,,,,417.21171990828515,0.0008164394,1915.4838177218965,0.0008327435,0.061384518,-0.06874407
,,0.002113492,227612,417.2108037349649,1915.4860443581356,21404.998,21.729221,11513.088,9.723119,,,4096,,,,,417.2108037349649,0.0008170042,1915.4860443581356,0.0008335684,0.062262796,-0.064661704
,,0.0021135279,227613,417.2071374768231,1915.477425633324,21419.791,21.71934,11474.115,9.708555,,,4096,,,,,417.2071374768231,0.0008163334,1915.477425633324,0.00083238195,0.0554116,-0.07703377
,,0.0021135637,227614,417.21020923728344,1915.4838056124008,21426.115,21.705273,11431.219,9.6952915,,,4096,,,,,417.21020923728344,0.0008149671,1915.4838056124008,0.0008312641,0.06076175,-0.06848156
,,0.0021135993,227615,417.21323222097345,1915.485693914398,21397.156,21.680271,11400.71,9.679618,,,4096,,,,,417.21323222097345,0.00081596227,1915.485693914398,0.0008316607,0.06497133,-0.06459641
,,0.0021136352,227616,417.2138840442144,1915.49190419389,21421.707,21.65968,11335.08,9.652626,,,4096,,,,,417.2138840442144,0.0008136472,1915.49190419389,0.00083035027,0.066242106,-0.05838077
,,0.002113671,227617,417.2089024532001,1915.4840120722233,21371.113,21.637531,11314.907,9.647367,,,4096,,,,,417.2089024532001,0.00081467885,1915.4840120722233,0.0008315666,0.058549017,-0.06766796
,,0.0021137425,227619,417.20415093169845,1915.4697171103826,21324.232,21.59758,11254.598,9.623543,,,4096,,,,,417.20415093169845,0.00081629766,1915.4697171103826,0.00083210407,0.05110473,-0.087400794
,,0.0021137784,227620,417.2100321971847,1915.486455571021,21399.273,21.599215,11205.591,9.608331,,,4096,,,,,417.2100321971847,0.00081192236,1915.486455571021,0.0008283758,0.05939837,-0.06491544
,,0.0021138142,227621,417.20979774357914,1915.4801028409104,21402.643,21.579357,11158.482,9.587989,,,4096,,,,,417.20979774357914,0.0008109186,1915.4801028409104,0.000827434,0.05917414,-0.0730838
,,0.00211385,227622,417.21087740596994,1915.4848239714195,21410.12,21.574703,11143.852,9.584351,,,4096,,,,,417.21087740596994,0.0008109664,1915.4848239714195,0.0008271906,0.061256938,-0.06778505
,,0.002113886,227623,417.21133414602974,1915.4874740296495,21419.525,21.554071,11083.7295,9.565462,,,4096,,,,,417.21133414602974,0.0008092833,1915.4874740296495,0.00082562456,0.061111607,-0.06277548
,,0.0021139218,227624,417.20996682332515,1915.4820443555748,21409.78,21.538782,11056.676,9.550654,,,4096,,,,,417.20996682332515,0.00080982485,1915.4820443555748,0.00082508003,0.061751816,-0.06844597
,,0.0021139577,227625,417.2121040374795,1915.4810735440487,21431.586,21.536987,11026.891,9.549039,,,4096,,,,,417.2121040374795,0.00080808904,1915.4810735440487,0.00082501397,0.06319408,-0.072084814
,,0.0021139935,227626,417.20969346133154,1915.4838266886138,21422.506,21.50651,10976.579,9.519598,,,4096,,,,,417.20969346133154,0.0008078028,1915.4838266886138,0.0008252796,0.058983702,-0.07120712
,,0.0021140294,227627,417.2091028161369,1915.487613319701,21406.889,21.487303,10941.801,9.509477,,,4096,,,,,417.2091028161369,0.00080695376,1915.487613319701,0.00082396745,0.059727848,-0.06306596
,,0.0021140652,227628,417.20857806627737,1915.4788897393871,21400.078,21.47657,10919.957,9.501929,,,4096,,,,,417.20857806627737,0.00080736045,1915.4788897393871,0.0008232514,0.057935268,-0.075304486
,,0.002114101,227629,417.21365152642187,1915.481872463576,21417.354,21.461878,10876.592,9.483425,,,4096,,,,,417.21365152642187,0.0008062313,1915.481872463576,0.0008221574,0.064429455,-0.07135373
,,0.002114137,227630,417.20903329657085,1915.4826192622745,21426.145,21.441656,10828.982,9.4665,,,4096,,,,,417.20903329657085,0.0008047198,1915.4826192622745,0.000821143,0.05732746,-0.07175286
,,0.0021141728,227631,417.2110633891142,1915.4883917986535,21415.367,21.43603,10809.118,9.460618,,,4096,,,,,417.2110633891142,0.00080537284,1915.4883917986535,0.00082102953,0.060605936,-0.063228495
,,0.0021142089,227632,417.2117808332593,1915.4849207874975,21407.238,21.41946,10788.371,9.449389,,,4096,,,,,417.2117808332593,0.00080412254,1915.4849207874975,0.00082105875,0.06134725,-0.06816283
,,0.0021142447,227633,417.2128265416492,1915.4880709185375,21473.922,21.427628,10758.352,9.442142,,,4096,,,,,417.2128265416492,0.00080219883,1915.4880709185375,0.00081885397,0.06326768,-0.06351412
,,0.0021142806,227634,417.2102396166981,1915.4818637539022,21412.422,21.401983,10730.55,9.433581,,,4096,,,,,417.2102396166981,0.00080373284,1915.4818637539022,0.00081963185,0.058409534,-0.069448434
,,0.0021143164,227635,417.21026759891384,1915.4776700486104,21430.121,21.385593,10702.182,9.4168415,,,4096,,,,,417.21026759891384,0.00080216024,1915.4776700486104,0.00081867434,0.060606126,-0.07634967
,,0.0021143525,227636,417.2067205174293,1915.485830263339,21427.998,21.367662,10654.198,9.398456,,,4096,,,,,417.2067205174293,0.00080125895,1915.485830263339,0.0008179675,0.054071423,-0.06762227
,,0.0021143884,227637,417.2184200713471,1915.4856666997248,21445.77,21.368559,10640.69,9.397281,,,4096,,,,,417.2184200713471,0.00080120313,1915.4856666997248,0.0008175321,0.07254972,-0.06599059
,,0.0021144245,227638,417.2095827399736,1915.4739048608192,21437.998,21.346897,10594.037,9.377427,,,4096,,,,,417.2095827399736,0.0008009867,1915.4739048608192,0.00081672275,0.05767088,-0.08001836
,,0.0021144603,227639,417.20849300479847,1915.4826909284598,21401.447,21.328281,10576.971,9.36663,,,4096,,,,,417.20849300479847,0.00080108177,1915.4826909284598,0.0008174156,0.057976607,-0.06798491
,,0.0021144962,227640,417.2125029009365,1915.4825174967991,21416.824,21.324871,10559.507,9.362665,,,4096,,,,,417.2125029009365,0.0008006759,1915.4825174967991,0.00081647217,0.06111134,-0.06947536
,,0.0021145681,227642,417.21137251528984,1915.4834007149504,21395.953,21.29195,10499.936,9.336819,,,4096,,,,,417.21137251528984,0.00079976325,1915.4834007149504,0.00081626925,0.06224861,-0.06781024
,,0.0021146042,227643,417.2063279639732,1915.4785438737579,21424.54,21.287275,10467.905,9.326293,,,4096,,,,,417.2063279639732,0.0007989456,1915.4785438737579,0.00081568427,0.054802034,-0.07606816
,,0.0021146762,227645,417.21071710104445,1915.4823886229033,21355.576,21.248968,10424.242,9.309392,,,4096,,,,,417.21071710104445,0.0007995462,1915.4823886229033,0.0008161891,0.060394935,-0.06936764
,,0.0021147123,227646,417.21269700989825,1915.483893014218,21403.936,21.2525,10403.518,9.301397,,,4096,,,,,417.21269700989825,0.00079817517,1915.483893014218,0.0008144316,0.065192215,-0.067508
,,0.0021147842,227648,417.2069754010455,1915.4801791691198,21364.691,21.220535,10351.429,9.280794,,,4096,,,,,417.2069754010455,0.0007981398,1915.4801791691198,0.00081592164,0.057259288,-0.07541582
,,0.0021148203,227649,417.21172823240266,1915.492991614277,21416.385,21.21821,10319.868,9.2686205,,,4096,,,,,417.21172823240266,0.0007960016,1915.492991614277,0.00081250526,0.06282569,-0.0592321
,,0.0021148564,227650,417.199758990241,1915.4727666970978,21396.807,21.20087,10278.686,9.25533,,,4096,,,,,417.199758990241,0.00079682324,1915.4727666970978,0.00081290794,0.045384657,-0.0847888
,,0.0021148925,227651,417.21261656609306,1915.4821457207531,21368.662,21.189009,10272.287,9.253955,,,4096,,,,,417.21261656609306,0.00079698773,1915.4821457207531,0.0008148166,0.063998096,-0.07320864
,,0.0021149283,227652,417.21481114072816,1915.4940009231582,21406.363,21.182608,10242.823,9.238389,,,4096,,,,,417.21481114072816,0.00079564104,1915.4940009231582,0.0008116565,0.06772152,-0.055869784
,,0.0021149644,227653,417.20937080949244,1915.4867159616458,21441.932,21.179218,10216.351,9.225104,,,4096,,,,,417.20937080949244,0.0007948006,1915.4867159616458,0.00081009587,0.058793377,-0.06583903
,,0.0021150005,227654,417.2143501968638,1915.4861923987824,21395.686,21.163427,10204.03,9.222863,,,4096,,,,,417.2143501968638,0.0007957323,1915.4861923987824,0.00081116374,0.065150425,-0.06582449
,,0.0021150366,227655,417.2131588584459,1915.4844734391158,21413.598,21.161196,10181.221,9.215096,,,4096,,,,,417.2131588584459,0.00079371023,1915.4844734391158,0.00081050175,0.062208485,-0.068317235
,,0.0021150727,227656,417.2122375137563,1915.4828795627973,21406.086,21.13908,10149.597,9.200109,,,4096,,,,,417.2122375137563,0.0007934646,1915.4828795627973,0.00081031874,0.06343478,-0.06945211
,,0.0021151088,227657,417.2074603932772,1915.4775511830985,21383.865,21.135284,10139.408,9.204144,,,4096,,,,,417.2074603932772,0.00079512416,1915.4775511830985,0.0008106715,0.053162478,-0.077168964
,,0.0021151449,227658,417.22298817302254,1915.4912841104706,21415.873,21.12609,10107.644,9.1857,,,4096,,,,,417.22298817302254,0.0007935825,1915.4912841104706,0.00080816826,0.07825753,-0.060129214
,,0.002115181,227659,417.2117608437169,1915.4810886818207,21432.21,21.120554,10091.6875,9.178648,,,4096,,,,,417.2117608437169,0.0007917491,1915.4810886818207,0.0008079366,0.06178073,-0.07314927
,,0.0021152531,227661,417.21750993260343,1915.480298069075,21411.785,21.101048,10040.383,9.167053,,,4096,,,,,417.21750993260343,0.00079178455,1915.480298069075,0.0008092835,0.06939026,-0.07197703
,,0.0021152892,227662,417.2098188721824,1915.4829833234467,21411.17,21.08935,10037.876,9.155996,,,4096,,,,,417.2098188721824,0.0007912433,1915.4829833234467,0.0008073906,0.059887752,-0.069825105
,,0.0021153253,227663,417.209772476578,1915.4929817707039,21391.734,21.075268,10002.071,9.144261,,,4096,,,,,417.209772476578,0.00079091085,1915.4929817707039,0.00080725236,0.061746534,-0.05810473
,,0.0021153616,227664,417.21537134080876,1915.485914548855,21380.074,21.058773,9978.781,9.133414,,,4096,,,,,417.21537134080876,0.00079138536,1915.485914548855,0.00080789946,0.06665672,-0.064434506
,,0.0021153977,227665,417.21042627236136,1915.4870746381146,21439.19,21.069,9947.895,9.126125,,,4096,,,,,417.21042627236136,0.0007901807,1915.4870746381146,0.0008053907,0.059179705,-0.06564947
,,0.0021154338,227666,417.2165451404721,1915.4791374754652,21377.06,21.048208,9929.041,9.120041,,,4096,,,,,417.2165451404721,0.0007910547,1915.4791374754652,0.00080815953,0.06959202,-0.07502649
,,0.00211547,227667,417.21281280416997,1915.4940849902018,21361.955,21.023975,9904.975,9.1054,,,4096,,,,,417.21281280416997,0.0007905235,1915.4940849902018,0.0008069085,0.06434839,-0.056664933
,,0.0021155062,227668,417.21016697580103,1915.4778158753597,21415.156,21.02436,9880.325,9.095869,,,4096,,,,,417.21016697580103,0.00078827067,1915.4778158753597,0.00080490834,0.0610664,-0.077234015
,,0.0021155423,227669,417.21103053331643,1915.4827935916016,21429.664,21.021395,9852.747,9.088547,,,4096,,,,,417.21103053331643,0.00078873965,1915.4827935916016,0.0008040666,0.058304437,-0.07018441
,,0.0021155784,227670,417.2101421039444,1915.4782041225421,21405.25,21.001797,9830.913,9.076872,,,4096,,,,,417.2101421039444,0.0007883918,1915.4782041225421,0.0008043625,0.06025365,-0.07477073
,,0.0021156147,227671,417.21179709364833,1915.4883455324227,21444.912,21.007425,9814.414,9.073853,,,4096,,,,,417.21179709364833,0.00078620686,1915.4883455324227,0.0008022192,0.06392263,-0.06293205
,,0.0021156508,227672,417.2127852768872,1915.4909246266118,21434.262,20.989597,9779.333,9.060283,,,4096,,,,,417.2127852768872,0.00078619696,1915.4909246266118,0.0008023175,0.06324723,-0.06017949
,,0.002115687,227673,417.2129085603304,1915.4839247139812,21365.47,20.971937,9785.028,9.058965,,,4096,,,,,417.2129085603304,0.00078867277,1915.4839247139812,0.00080644514,0.064832784,-0.06921774
,,0.0021157232,227674,417.21533570834305,1915.4931980370145,21420.97,20.970453,9751.119,9.044389,,,4096,,,,,417.21533570834305,0.0007869435,1915.4931980370145,0.0008026202,0.06779849,-0.058606792
,,0.0021157593,227675,417.20987422929795,1915.473834151146,21428.297,20.96355,9729.32,9.0358,,,4096,,,,,417.20987422929795,0.0007859905,1915.473834151146,0.0008021887,0.057759915,-0.08168388
,,0.0021157956,227676,417.2154155879423,1915.4930549027388,21417.908,20.952278,9700.661,9.028747,,,4096,,,,,417.2154155879423,0.00078563055,1915.4930549027388,0.0008012646,0.066624165,-0.05467815
,,0.0021158317,227677,417.2105678013275,1915.4856153224193,21441.508,20.948254,9688.346,9.022068,,,4096,,,,,417.2105678013275,0.0007846213,1915.4856153224193,0.00080009154,0.06068028,-0.065763645
,,0.002115868,227678,417.2103752104094,1915.4720124514058,21366.514,20.925785,9675.251,9.015884,,,4096,,,,,417.2103752104094,0.0007870479,1915.4720124514058,0.000804096,0.05835682,-0.084811665
,,0.0021159044,227679,417.2131417320659,1915.487958087278,21392.998,20.925013,9658.86,9.008845,,,4096,,,,,417.2131417320659,0.00078564225,1915.487958087278,0.00080253783,0.06487466,-0.0642286
,,0.0021159404,227680,417.20808194340583,1915.4831251982248,21362.707,20.901524,9625.772,8.993794,,,4096,,,,,417.20808194340583,0.0007856479,1915.4831251982248,0.0008016041,0.058637895,-0.06878074
,,0.0021159768,227681,417.21501631225897,1915.4923438387787,21396.562,20.897709,9604.209,8.981715,,,4096,,,,,417.21501631225897,0.0007845151,1915.4923438387787,0.0007998211,0.068021856,-0.05571404
,,0.002116013,227682,417.2095478340908,1915.4768746884283,21389.766,20.884518,9565.741,8.980117,,,4096,,,,,417.2095478340908,0.00078374357,1915.4768746884283,0.0008001078,0.058271594,-0.07494668
,,0.0021160492,227683,417.21297906843506,1915.4842195217332,21370.15,20.883585,9564.32,8.9747095,,,4096,,,,,417.21297906843506,0.0007850356,1915.4842195217332,0.0008007937,0.06249165,-0.06885245
,,0.0021160855,227684,417.2113407955696,1915.4886145338278,21379.928,20.866283,9538.207,8.960649,,,4096,,,,,417.2113407955696,0.00078361225,1915.4886145338278,0.000799676,0.06309139,-0.06361558
,,0.002116158,227686,417.2110933811241,1915.4884439247999,21432.809,20.853598,9481.529,8.936973,,,4096,,,,,417.2110933811241,0.00078159693,1915.4884439247999,0.0007968663,0.061172884,-0.06471483
,,0.0021161942,227687,417.2062078099338,1915.491950961853,21357.61,20.831064,9471.561,8.933185,,,4096,,,,,417.2062078099338,0.0007835066,1915.491950961853,0.00079912913,0.05610402,-0.057040546
,,0.0021162305,227688,417.2171470353415,1915.480292916042,21436.178,20.837381,9439.31,8.922989,,,4096,,,,,417.2171470353415,0.00078078406,1915.480292916042,0.0007961081,0.07012306,-0.07316766
,,0.0021162669,227689,417.21282044801364,1915.4905200689784,21392.596,20.81456,9410.2295,8.911367,,,4096,,,,,417.21282044801364,0.0007808887,1915.4905200689784,0.0007971595,0.06643427,-0.059969056
,,0.0021163032,227690,417.2083630420657,1915.4802579214136,21423.488,20.807823,9386.528,8.8972225,,,4096,,,,,417.2083630420657,0.0007798086,1915.4802579214136,0.00079547655,0.056799356,-0.07440005
,,0.0021163395,227691,417.213286086488,1915.4825957944036,21405.008,20.80084,9382.568,8.895058,,,4096,,,,,417.213286086488,0.0007803336,1915.4825957944036,0.0007958902,0.064855814,-0.07055421
,,0.0021163758,227692,417.20910830843866,1915.4848508317164,21411.992,20.80078,9361.555,8.891907,,,4096,,,,,417.20910830843866,0.0007798655,1915.4848508317164,0.0007951607,0.05938926,-0.06746995
,,0.0021164122,227693,417.2152934096158,1915.4841791610106,21419.424,20.787628,9334.744,8.885007,,,4096,,,,,417.2152934096158,0.0007790154,1915.4841791610106,0.00079469534,0.066400945,-0.06582461
