flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,0.00033045327,70574,1222.9031068339862,1306.3287585812413,7227.992,11.098711,1992.0989,3.963639,,,4096,,,,,1222.9031068339862,0.001084788,1306.3287585812413,0.0011519246,-0.029299896,-0.11045806
,,0.00033046855,70575,1222.9132888939762,1306.35650764447,7220.599,11.112157,2010.5625,3.97999,,,4096,,,,,1222.9132888939762,0.0010874915,1306.35650764447,0.0011574937,-0.018100087,-0.07923792
,,0.00033048383,70576,1222.9121384872217,1306.3443771980415,7233.4404,11.125783,2019.542,3.9856894,,,4096,,,,,1222.9121384872217,0.0010858836,1306.3443771980415,0.001158158,-0.022100134,-0.09346767
,,0.00033049914,70577,1222.91089945069,1306.345536194791,7223.1226,11.13292,2028.2108,3.9925308,,,4096,,,,,1222.91089945069,0.0010887188,1306.345536194791,0.0011612186,-0.020877896,-0.09158324
,,0.00033051442,70578,1222.9085068483423,1306.3434121448847,7240.925,11.148218,2037.7062,4.0074754,,,4096,,,,,1222.9085068483423,0.0010886821,1306.3434121448847,0.0011590908,-0.024811246,-0.09519272
,,0.00033052973,70579,1222.9085136096458,1306.345137086741,7213.3022,11.143697,2054.4766,4.0136166,,,4096,,,,,1222.9085136096458,0.0010925871,1306.345137086741,0.0011634739,-0.0254803,-0.08963665
,,0.00033054504,70580,1222.9171205242706,1306.3459358350412,7247.571,11.172667,2067.5469,4.023849,,,4096,,,,,1222.9171205242706,0.0010885034,1306.3459358350412,0.0011633843,-0.017238691,-0.092684254
,,0.00033056035,70581,1222.9074915556878,1306.3442844121305,7262.5146,11.188122,2079.1426,4.039587,,,4096,,,,,1222.9074915556878,0.0010913681,1306.3442844121305,0.0011604923,-0.028833566,-0.09383213
,,0.00033057565,70582,1222.915634419274,1306.3529734918122,7239.055,11.18465,2090.6082,4.0489535,,,4096,,,,,1222.915634419274,0.0010923854,1306.3529734918122,0.001164491,-0.016800433,-0.0820385
,,0.00033059096,70583,1222.9060126000325,1306.3423515906507,7239.957,11.197667,2102.4365,4.061943,,,4096,,,,,1222.9060126000325,0.0010937864,1306.3423515906507,0.0011649695,-0.028640633,-0.096644334
,,0.0003306063,70584,1222.913070218084,1306.3451225306042,7243.229,11.20758,2117.8784,4.0655704,,,4096,,,,,1222.913070218084,0.0010941935,1306.3451225306042,0.0011653064,-0.018678645,-0.0941653
,,0.0003306216,70585,1222.9118791927135,1306.3386108056259,7234.6807,11.221539,2140.772,4.084765,,,4096,,,,,1222.9118791927135,0.0010974447,1306.3386108056259,0.0011694751,-0.023257889,-0.098996565
,,0.00033063695,70586,1222.909451657928,1306.3425510974025,7230.548,11.226472,2148.2246,4.0916862,,,4096,,,,,1222.909451657928,0.0010990994,1306.3425510974025,0.0011699231,-0.024898607,-0.09387557
,,0.00033065228,70587,1222.9114951551346,1306.3447273448867,7246.7446,11.240384,2157.7373,4.0963216,,,4096,,,,,1222.9114951551346,0.0010988069,1306.3447273448867,0.0011708287,-0.021697441,-0.09498805
,,0.00033066762,70588,1222.9106908967892,1306.3473739567908,7230.226,11.243762,2167.0513,4.105405,,,4096,,,,,1222.9106908967892,0.0011014921,1306.3473739567908,0.0011743688,-0.022421462,-0.09164198
,,0.00033068296,70589,1222.907696173785,1306.3434434765381,7213.8496,11.245742,2182.4775,4.1216397,,,4096,,,,,1222.907696173785,0.0011047289,1306.3434434765381,0.0011769444,-0.026608419,-0.09501079
,,0.0003306983,70590,1222.9058878941391,1306.341075133342,7224.2583,11.264083,2200.5588,4.126818,,,4096,,,,,1222.9058878941391,0.0011047614,1306.341075133342,0.001177844,-0.027542327,-0.095965296
,,0.00033071366,70591,1222.9091948197563,1306.3485083702121,7229.3467,11.269692,2208.6343,4.1347146,,,4096,,,,,1222.9091948197563,0.0011044312,1306.3485083702121,0.0011761687,-0.022804039,-0.09097621
,,0.000330729,70592,1222.9118940183214,1306.3410442404754,7237.274,11.295225,2231.036,4.1510725,,,4096,,,,,1222.9118940183214,0.0011061275,1306.3410442404754,0.0011778631,-0.020116463,-0.09885871
,,0.00033074437,70593,1222.9125433834286,1306.3418738777232,7246.538,11.30895,2246.2864,4.1626573,,,4096,,,,,1222.9125433834286,0.0011057336,1306.3418738777232,0.0011793678,-0.021886606,-0.09602586
,,0.00033075974,70594,1222.9056146591076,1306.3483659866974,7228.609,11.309919,2259.789,4.1748004,,,4096,,,,,1222.9056146591076,0.0011108413,1306.3483659866974,0.0011816438,-0.028097054,-0.08979065
,,0.0003307751,70595,1222.9088317096991,1306.336438139265,7249.607,11.333148,2267.7686,4.1836634,,,4096,,,,,1222.9088317096991,0.0011096308,1306.336438139265,0.0011801975,-0.025156902,-0.10132263
,,0.00033079047,70596,1222.9142132586223,1306.34541030797,7235.589,11.336859,2284.6938,4.1951647,,,4096,,,,,1222.9142132586223,0.0011102114,1306.34541030797,0.0011836024,-0.01540937,-0.09212684
,,0.00033080584,70597,1222.9060169988013,1306.3474478655726,7229.1523,11.3466625,2296.3955,4.2088804,,,4096,,,,,1222.9060169988013,0.0011127954,1306.3474478655726,0.0011885564,-0.027945036,-0.09109519
,,0.00033082123,70598,1222.908280743711,1306.3420364306344,7254.36,11.37798,2313.8455,4.2240667,,,4096,,,,,1222.908280743711,0.0011121231,1306.3420364306344,0.0011864644,-0.025624702,-0.09425495
,,0.0003308366,70599,1222.9111249853786,1306.3436016876615,7227.7256,11.365119,2324.6643,4.2279696,,,4096,,,,,1222.9111249853786,0.0011163097,1306.3436016876615,0.001189276,-0.02169418,-0.09371753
,,0.000330852,70600,1222.9125469540272,1306.3456334238172,7242.11,11.391679,2341.061,4.2431984,,,4096,,,,,1222.9125469540272,0.0011171176,1306.3456334238172,0.0011913511,-0.017936343,-0.09186774
,,0.0003308674,70601,1222.9080827277558,1306.3421681973,7213.8237,11.38501,2359.8274,4.2527976,,,4096,,,,,1222.9080827277558,0.0011210848,1306.3421681973,0.0011931169,-0.027273122,-0.095992364
,,0.0003308828,70602,1222.903248026435,1306.3417902879132,7229.538,11.404659,2365.7788,4.2645507,,,4096,,,,,1222.903248026435,0.0011226306,1306.3417902879132,0.0011932036,-0.027484257,-0.0950928
,,0.00033089818,70603,1222.9082894135884,1306.3438464962576,7222.58,11.401233,2377.1135,4.265164,,,4096,,,,,1222.9082894135884,0.001121314,1306.3438464962576,0.001194664,-0.024431549,-0.092616275
,,0.00033091358,70604,1222.9155442145961,1306.3429492531516,7237.271,11.424055,2392.4998,4.279626,,,4096,,,,,1222.9155442145961,0.0011194806,1306.3429492531516,0.0011956694,-0.019051056,-0.09483946
,,0.000330929,70605,1222.9088790091464,1306.3407315485308,7235.118,11.43375,2407.2861,4.289236,,,4096,,,,,1222.9088790091464,0.0011236365,1306.3407315485308,0.0011942169,-0.024387753,-0.09886235
,,0.0003309444,70606,1222.9096964073738,1306.3482849032719,7237.7275,11.44961,2421.4307,4.303042,,,4096,,,,,1222.9096964073738,0.0011244203,1306.3482849032719,0.001197996,-0.024227552,-0.088433646
,,0.00033095983,70607,1222.9081184942045,1306.3406912363153,7224.7817,11.449415,2438.473,4.3094277,,,4096,,,,,1222.9081184942045,0.0011260932,1306.3406912363153,0.0011990302,-0.024129767,-0.0972541
,,0.00033097525,70608,1222.9111848017299,1306.3419778313562,7249.2266,11.469599,2447.6555,4.319584,,,4096,,,,,1222.9111848017299,0.0011247034,1306.3419778313562,0.0011995923,-0.021260416,-0.097591124
,,0.00033099068,70609,1222.9068989184866,1306.3450955844096,7217.648,11.476331,2470.6174,4.3326745,,,4096,,,,,1222.9068989184866,0.001131265,1306.3450955844096,0.0012066626,-0.02594412,-0.09113622
,,0.0003310061,70610,1222.9039441676266,1306.33223506272,7235.027,11.4814005,2475.3982,4.3354096,,,4096,,,,,1222.9039441676266,0.0011295173,1306.33223506272,0.0012014442,-0.027547257,-0.10567259
,,0.00033102153,70611,1222.9084970308338,1306.348087612092,7224.0635,11.493772,2495.5488,4.354882,,,4096,,,,,1222.9084970308338,0.0011321685,1306.348087612092,0.0012047524,-0.023810126,-0.08770746
,,0.00033103698,70612,1222.9124225301819,1306.3448819510513,7227.251,11.500584,2501.3015,4.3570485,,,4096,,,,,1222.9124225301819,0.0011328103,1306.3448819510513,0.0012064322,-0.020054575,-0.09210735
,,0.0003310524,70613,1222.9106999890553,1306.3448514173172,7250.5405,11.519126,2512.7473,4.368997,,,4096,,,,,1222.9106999890553,0.0011311612,1306.3448514173172,0.0012062957,-0.024828866,-0.09449658
,,0.00033106786,70614,1222.9104243408435,1306.3388232642142,7229.105,11.527085,2532.9863,4.3860893,,,4096,,,,,1222.9104243408435,0.0011344992,1306.3388232642142,0.0012083818,-0.021034613,-0.09819627
,,0.00033108328,70615,1222.9098962811743,1306.345968427502,7226.602,11.534807,2540.6404,4.3948436,,,4096,,,,,1222.9098962811743,0.0011353038,1306.345968427502,0.0012125685,-0.025669385,-0.09212838
,,0.00033109874,70616,1222.9076030238882,1306.3388998174594,7230.3857,11.53842,2552.1892,4.396447,,,4096,,,,,1222.9076030238882,0.0011363345,1306.3388998174594,0.0012102508,-0.024043288,-0.09819627
,,0.0003311142,70617,1222.9131070267329,1306.34398402321,7242.3984,11.569209,2571.4402,4.4129105,,,4096,,,,,1222.9131070267329,0.0011369592,1306.34398402321,0.0012128825,-0.02022901,-0.09385208
,,0.00033112968,70618,1222.9074053837978,1306.3419876202554,7244.162,11.584287,2592.32,4.426743,,,4096,,,,,1222.9074053837978,0.0011398233,1306.3419876202554,0.001213968,-0.025763152,-0.09524009
,,0.00033114513,70619,1222.9062210377522,1306.34349775478,7236.48,11.582813,2604.3682,4.43131,,,4096,,,,,1222.9062210377522,0.0011418557,1306.34349775478,0.0012147387,-0.024524657,-0.09395384
,,0.00033116058,70620,1222.9093856917816,1306.3369067289743,7229.807,11.586164,2608.063,4.433543,,,4096,,,,,1222.9093856917816,0.0011415397,1306.3369067289743,0.0012190791,-0.024329547,-0.1003959
,,0.00033117607,70621,1222.9083107555784,1306.349686897587,7241.007,11.597074,2618.699,4.4459114,,,4096,,,,,1222.9083107555784,0.0011422505,1306.349686897587,0.00121784,-0.022465425,-0.08655526
,,0.00033119155,70622,1222.909904842889,1306.3458509676411,7235.0117,11.605605,2635.2283,4.453693,,,4096,,,,,1222.909904842889,0.001143023,1306.3458509676411,0.0012185252,-0.02192425,-0.09218895
,,0.00033120703,70623,1222.9062191803228,1306.3411950853294,7240.9253,11.6203785,2652.8186,4.4684997,,,4096,,,,,1222.9062191803228,0.0011451322,1306.3411950853294,0.0012199956,-0.027803428,-0.09693663
,,0.00033122252,70624,1222.9122578407494,1306.3434453564307,7236.2197,11.630564,2664.9854,4.4777904,,,4096,,,,,1222.9122578407494,0.0011462906,1306.3434453564307,0.0012216216,-0.021300377,-0.093142994
,,0.000331238,70625,1222.910414539141,1306.3474515180615,7210.8564,11.636638,2682.5903,4.4879827,,,4096,,,,,1222.910414539141,0.0011509461,1306.3474515180615,0.0012283399,-0.020938253,-0.08961192
,,0.00033125348,70626,1222.9098132706106,1306.343204240661,7237.4673,11.658696,2688.9172,4.5006275,,,4096,,,,,1222.9098132706106,0.0011504508,1306.343204240661,0.0012253788,-0.021825314,-0.09287817
,,0.000331269,70627,1222.912601204436,1306.3456040552414,7227.9224,11.656122,2710.0398,4.5042996,,,4096,,,,,1222.912601204436,0.0011503064,1306.3456040552414,0.0012276897,-0.021947032,-0.09179557
,,0.00033128448,70628,1222.9062104617205,1306.3420186279277,7245.1055,11.668789,2713.3875,4.5108776,,,4096,,,,,1222.9062104617205,0.0011499155,1306.3420186279277,0.0012257131,-0.027375255,-0.09377466
,,0.0003313,70629,1222.91394838393,1306.3469493477407,7238.3594,11.683737,2734.606,4.529517,,,4096,,,,,1222.91394838393,0.0011511712,1306.3469493477407,0.0012288014,-0.019657316,-0.08884608
,,0.0003313155,70630,1222.907858693312,1306.3362632721828,7241.969,11.693674,2738.7935,4.5313735,,,4096,,,,,1222.907858693312,0.0011513904,1306.3362632721828,0.0012291061,-0.025100818,-0.10125789
,,0.000331331,70631,1222.9102068865477,1306.3434421817637,7235.725,11.690984,2750.6296,4.537938,,,4096,,,,,1222.9102068865477,0.0011536725,1306.3434421817637,0.0012286277,-0.022605374,-0.09529459
,,0.0003313465,70632,1222.9055733585596,1306.345106404481,7234.1187,11.698976,2760.2903,4.545028,,,4096,,,,,1222.9055733585596,0.0011553433,1306.345106404481,0.0012306474,-0.026875354,-0.09179505
,,0.00033136204,70633,1222.9133504649787,1306.3476798782597,7217.8794,11.701828,2771.6777,4.5564866,,,4096,,,,,1222.9133504649787,0.0011577851,1306.3476798782597,0.0012340554,-0.020186769,-0.09107347
,,0.00033137755,70634,1222.9083838652696,1306.338537542431,7223.0737,11.723528,2792.0598,4.5735974,,,4096,,,,,1222.9083838652696,0.0011604126,1306.338537542431,0.0012361419,-0.026671406,-0.09766381
,,0.00033139306,70635,1222.9125668324925,1306.3395525079427,7237.565,11.742021,2799.8645,4.5749493,,,4096,,,,,1222.9125668324925,0.001157148,1306.3395525079427,0.001235248,-0.023276486,-0.100788295
,,0.0003314086,70636,1222.9115575281191,1306.3457632484167,7232.7363,11.740068,2809.9277,4.584889,,,4096,,,,,1222.9115575281191,0.0011598067,1306.3457632484167,0.0012365598,-0.022035513,-0.092443965
,,0.00033142415,70637,1222.9111725970056,1306.3445230969808,7264.483,11.763868,2814.3582,4.587518,,,4096,,,,,1222.9111725970056,0.0011578598,1306.3445230969808,0.0012351943,-0.022913875,-0.092458166
,,0.0003314397,70638,1222.9038434715965,1306.3399617820803,7234.7163,11.755208,2831.8994,4.5949183,,,4096,,,,,1222.9038434715965,0.0011634757,1306.3399617820803,0.001238281,-0.030309074,-0.09843037
,,0.0003314552,70639,1222.9118077258263,1306.3386775954084,7225.97,11.755179,2838.086,4.5961056,,,4096,,,,,1222.9118077258263,0.001162456,1306.3386775954084,0.0012394622,-0.022017319,-0.10011956
,,0.00033147077,70640,1222.910900417444,1306.349947949785,7218.9565,11.760838,2852.153,4.609816,,,4096,,,,,1222.910900417444,0.00116334,1306.349947949785,0.0012415962,-0.022885611,-0.086390644
,,0.0003314863,70641,1222.9068865979891,1306.3437240003743,7245.5044,11.784236,2865.356,4.6143675,,,4096,,,,,1222.9068865979891,0.0011641744,1306.3437240003743,0.0012402897,-0.025053838,-0.095027566
,,0.00033150185,70642,1222.912721170482,1306.3493341992212,7261.9478,11.795215,2871.2385,4.6183443,,,4096,,,,,1222.912721170482,0.0011607896,1306.3493341992212,0.0012380584,-0.018556558,-0.08990826
,,0.00033151743,70643,1222.9003276945477,1306.3307221011144,7238.5728,11.796382,2879.9756,4.627246,,,4096,,,,,1222.9003276945477,0.0011646949,1306.3307221011144,0.0012424245,-0.034964133,-0.10863794
,,0.00033153297,70644,1222.9110335830985,1306.3499971865244,7237.819,11.801151,2891.3984,4.633681,,,4096,,,,,1222.9110335830985,0.0011660703,1306.3499971865244,0.0012442304,-0.02075197,-0.086767614
,,0.00033154854,70645,1222.9134004931034,1306.3404063502392,7235.0913,11.810517,2904.052,4.6437597,,,4096,,,,,1222.9134004931034,0.0011667904,1306.3404063502392,0.0012446918,-0.021359766,-0.097015776
,,0.0003315641,70646,1222.9086400395463,1306.3461066877915,7232.78,11.815407,2909.9155,4.654189,,,4096,,,,,1222.9086400395463,0.0011686897,1306.3461066877915,0.001246018,-0.023891918,-0.094107546
,,0.00033157968,70647,1222.9047412650061,1306.337107311805,7224.399,11.829065,2924.7913,4.6654863,,,4096,,,,,1222.9047412650061,0.0011717593,1306.337107311805,0.0012486695,-0.027757475,-0.099664256
,,0.00033159525,70648,1222.909486582211,1306.3459282907336,7244.323,11.834679,2932.7085,4.6657557,,,4096,,,,,1222.909486582211,0.001168475,1306.3459282907336,0.001246118,-0.02226367,-0.09396078
,,0.00033161082,70649,1222.9106071967587,1306.3450363793115,7245.657,11.841525,2937.0493,4.669568,,,4096,,,,,1222.9106071967587,0.001168696,1306.3450363793115,0.001248722,-0.020380016,-0.09107915
,,0.0003316264,70650,1222.9071600611007,1306.3441028269538,7235.7397,11.849235,2953.9983,4.681856,,,4096,,,,,1222.9071600611007,0.0011712298,1306.3441028269538,0.0012491657,-0.026249163,-0.09366924
,,0.000331642,70651,1222.9081400459263,1306.3387109109387,7221.226,11.840613,2955.3018,4.679588,,,4096,,,,,1222.9081400459263,0.0011733574,1306.3387109109387,0.0012497654,-0.025859822,-0.09927146
,,0.00033165756,70652,1222.909932835136,1306.3437607028345,7232.8564,11.855085,2961.6714,4.6918283,,,4096,,,,,1222.909932835136,0.0011723601,1306.3437607028345,0.0012505676,-0.022676863,-0.09453063
,,0.00033167316,70653,1222.9086436151522,1306.34019879057,7222.209,11.86017,2977.2483,4.695648,,,4096,,,,,1222.9086436151522,0.0011761362,1306.34019879057,0.0012525843,-0.023466507,-0.09569239
,,0.00033168876,70654,1222.9085193986025,1306.3407192932475,7226.0635,11.874549,2988.5056,4.7083907,,,4096,,,,,1222.9085193986025,0.0011759036,1306.3407192932475,0.0012544552,-0.026665565,-0.09596954
,,0.00033170436,70655,1222.9121675839663,1306.347614743904,7228.022,11.872381,2990.4067,4.7061863,,,4096,,,,,1222.9121675839663,0.0011764723,1306.347614743904,0.0012540851,-0.020634541,-0.0910904
,,0.00033171996,70656,1222.9057671793507,1306.3412440021714,7251.69,11.886436,2994.777,4.71261,,,4096,,,,,1222.9057671793507,0.0011732636,1306.3412440021714,0.0012521346,-0.02780104,-0.09759853
,,0.00033173556,70657,1222.9117033770972,1306.3444706383527,7231.937,11.885188,3005.65,4.7185535,,,4096,,,,,1222.9117033770972,0.001176101,1306.3444706383527,0.001254089,-0.02267467,-0.09377965
,,0.0003317512,70658,1222.910486035126,1306.3411967871361,7247.713,11.890135,3004.3699,4.714796,,,4096,,,,,1222.910486035126,0.001174376,1306.3411967871361,0.0012535837,-0.02366539,-0.09748822
,,0.0003317668,70659,1222.9067781253625,1306.3439586030527,7235.3613,11.895175,3021.1836,4.726276,,,4096,,,,,1222.9067781253625,0.0011773501,1306.3439586030527,0.0012551303,-0.026221117,-0.09279927
,,0.00033178242,70660,1222.9125626925354,1306.344129792101,7263.338,11.9114895,3016.5757,4.7266846,,,4096,,,,,1222.9125626925354,0.0011739358,1306.344129792101,0.00125334,-0.021716872,-0.0943998
,,0.00033179802,70661,1222.9052603911514,1306.3402031210035,7231.003,11.9095335,3034.6506,4.7365155,,,4096,,,,,1222.9052603911514,0.0011800044,1306.3402031210035,0.0012574942,-0.028416675,-0.09795491
,,0.00033181364,70662,1222.9055173831096,1306.3415128532897,7234.092,11.911625,3034.9778,4.7401404,,,4096,,,,,1222.9055173831096,0.0011799077,1306.3415128532897,0.0012568422,-0.028254984,-0.09731976
,,0.00033182927,70663,1222.91121822692,1306.3430906677906,7244.6255,11.913955,3039.2634,4.7357526,,,4096,,,,,1222.91121822692,0.0011784236,1306.3430906677906,0.0012567213,-0.021624055,-0.09422771
,,0.0003318449,70664,1222.9117092351007,1306.3392007926582,7245.5327,11.927885,3052.1067,4.74602,,,4096,,,,,1222.9117092351007,0.0011787812,1306.3392007926582,0.0012569703,-0.019919338,-0.09886246
,,0.00033186053,70665,1222.9027200308428,1306.3482245898367,7221.5483,11.917374,3054.7822,4.753599,,,4096,,,,,1222.9027200308428,0.0011833553,1306.3482245898367,0.0012604179,-0.02885219,-0.09093485
,,0.0003318762,70666,1222.9089989096901,1306.3397069343864,7239.7134,11.932013,3066.4167,4.755713,,,4096,,,,,1222.9089989096901,0.0011819219,1306.3397069343864,0.0012601906,-0.02414952,-0.099256314
,,0.00033189182,70667,1222.908976196868,1306.340934189442,7223.587,11.924255,3061.0276,4.7536473,,,4096,,,,,1222.908976196868,0.0011814886,1306.340934189442,0.0012619038,-0.023630008,-0.096986905
,,0.00033190747,70668,1222.9122079317863,1306.34266894019,7239.321,11.934409,3069.2769,4.7598987,,,4096,,,,,1222.9122079317863,0.0011823053,1306.34266894019,0.0012594278,-0.022154279,-0.094435416
,,0.0003319231,70669,1222.913919187429,1306.346778898385,7236.573,11.935625,3068.217,4.7591777,,,4096,,,,,1222.913919187429,0.0011816768,1306.346778898385,0.0012622781,-0.017600948,-0.09101665
,,0.00033193876,70670,1222.904372648789,1306.347234970746,7238.896,11.935236,3073.0234,4.7611446,,,4096,,,,,1222.904372648789,0.0011830936,1306.347234970746,0.0012610027,-0.032853033,-0.09091744
,,0.00033195442,70671,1222.908875407728,1306.3380832244159,7242.246,11.939269,3073.2405,4.763195,,,4096,,,,,1222.908875407728,0.0011815926,1306.3380832244159,0.0012593309,-0.023729531,-0.10108449
,,0.00033197008,70672,1222.9133256228567,1306.3514214105912,7254.8804,11.949568,3078.2378,4.7666507,,,4096,,,,,1222.9133256228567,0.0011796113,1306.3514214105912,0.0012604884,-0.018309938,-0.08522404
