flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1163.4663,7.2103543,0.0047375294,1895444,1925.1744809767492,667.511856810094,1003.55255,5.03742,550.2109,2.0862617,1163.4663,7.2103543,0,,,,,1925.1744809767492,0.0034309118,667.511856810094,0.0023235441,0.0010172846,0.064390205
1168.4535,7.225322,0.004737554,1895445,1925.1725997517565,667.5067913170909,1007.3902,5.0478764,550.9408,2.0869331,1168.4535,7.225322,0,,,,,1925.1725997517565,0.003434497,667.5067913170909,0.0023201713,-0.004668287,0.06431259
1156.6821,7.2241445,0.0047375793,1895446,1925.180315327528,667.5104160171727,998.2531,5.047054,554.5579,2.090158,1156.6821,7.2241445,0,,,,,1925.180315327528,0.0034620473,667.5104160171727,0.0023403775,0.0028786992,0.06360149
1155.7498,7.211578,0.004737604,1895447,1925.1760764502872,667.5105052231678,997.8213,5.0382743,550.9555,2.0881662,1155.7498,7.211578,0,,,,,1925.1760764502872,0.0034682534,667.5105052231678,0.0023369782,-0.00020728573,0.06360637
1165.4122,7.2255454,0.0047376286,1895448,1925.1797640180148,667.5106454824283,1004.4921,5.0480323,553.7347,2.0945055,1165.4122,7.2255454,0,,,,,1925.1797640180148,0.0034449727,667.5106454824283,0.002325541,0.0027646937,0.065552026
1170.7274,7.230172,0.004737654,1895449,1925.1756359897927,667.510977553012,1008.8319,5.0512652,554.7738,2.091026,1170.7274,7.230172,0,,,,,1925.1756359897927,0.003430602,667.510977553012,0.0023178975,0.000681232,0.061983958
1161.4146,7.217627,0.0047376784,1895450,1925.1741578719495,667.5095430997225,1001.6908,5.0425005,553.2503,2.0950577,1161.4146,7.217627,0,,,,,1925.1741578719495,0.0034455466,667.5095430997225,0.0023289656,-0.00064844254,0.06697562
1168.4211,7.222201,0.0047377036,1895451,1925.172781587418,667.5134703856436,1006.7319,5.045696,549.2227,2.0842476,1168.4211,7.222201,0,,,,,1925.172781587418,0.0034363563,667.5134703856436,0.0023210084,0.0004463402,0.063279994
1160.0726,7.215254,0.0047377283,1895452,1925.1796133492096,667.5074932605911,1000.5954,5.0408425,553.2943,2.0891159,1160.0726,7.215254,0,,,,,1925.1796133492096,0.0034619784,667.5074932605911,0.002331719,1.6903876e-05,0.06286976
1163.5391,7.2210474,0.0047377534,1895453,1925.1748054801317,667.5099559595425,1002.52905,5.04489,553.91736,2.0906863,1163.5391,7.2210474,0,,,,,1925.1748054801317,0.0034444877,667.5099559595425,0.0023291244,0.00013020782,0.06786661
1166.9271,7.213187,0.004737778,1895454,1925.1805023188574,667.5108515571205,1005.95886,5.0393987,549.2115,2.0836794,1166.9271,7.213187,0,,,,,1925.1805023188574,0.003429779,667.5108515571205,0.0023195094,-9.345877e-05,0.063169226
1159.0621,7.2143364,0.0047378032,1895455,1925.180597589029,667.5116766231627,1000.2375,5.0402017,551.8616,2.0903103,1159.0621,7.2143364,0,,,,,1925.180597589029,0.0034521644,667.5116766231627,0.0023320084,-0.0012358658,0.0655503
1155.4171,7.212576,0.004737828,1895456,1925.180327149191,667.5068198001086,997.06494,5.038972,551.92365,2.0959642,1155.4171,7.212576,0,,,,,1925.180327149191,0.0034606303,667.5068198001086,0.0023376846,0.0026226218,0.060083635
1168.5979,7.2203627,0.0047378526,1895457,1925.1749216788332,667.5129912225589,1006.26404,5.0444117,550.01416,2.0897813,1168.5979,7.2203627,0,,,,,1925.1749216788332,0.0034286885,667.5129912225589,0.002320406,-1.3756249e-05,0.06611445
1154.7574,7.22009,0.0047378778,1895458,1925.184064267894,667.5086422741776,996.8018,5.044221,551.4507,2.0876803,1154.7574,7.22009,0,,,,,1925.184064267894,0.0034686555,667.5086422741776,0.0023427121,0.0051318067,0.06515005
1165.9055,7.2186227,0.0047379024,1895459,1925.1752191253079,667.5129850489288,1004.9683,5.043196,551.2314,2.0872338,1165.9055,7.2186227,0,,,,,1925.1752191253079,0.0034401887,667.5129850489288,0.0023232151,-0.00081872504,0.06501443
1157.3354,7.212657,0.004737927,1895460,1925.1763450215494,667.5118315290297,998.49084,5.039028,553.60187,2.0875337,1157.3354,7.212657,0,,,,,1925.1763450215494,0.0034570044,667.5118315290297,0.0023359887,0.0030469254,0.062890105
1170.9358,7.227032,0.0047379523,1895461,1925.1760049087725,667.5086677275723,1008.59393,5.049071,552.02155,2.0887682,1170.9358,7.227032,0,,,,,1925.1760049087725,0.0034268103,667.5086677275723,0.002317704,-0.0043144454,0.06540449
1153.196,7.206823,0.004737977,1895462,1925.178132326995,667.5095031018632,996.5919,5.0349526,550.42615,2.086385,1153.196,7.206823,0,,,,,1925.178132326995,0.0034610669,667.5095031018632,0.0023384294,-0.0010193355,0.060891014
1154.498,7.2103496,0.0047380016,1895463,1925.1785747577765,667.5102303134361,996.7911,5.037416,552.1096,2.089672,1154.498,7.2103496,0,,,,,1925.1785747577765,0.003462841,667.5102303134361,0.002338687,-0.00042513362,0.06551757
1159.5188,7.216575,0.0047380268,1895464,1925.1755657777542,667.5051360687868,1000.6879,5.0417657,553.464,2.0878737,1159.5188,7.216575,0,,,,,1925.1755657777542,0.0034509317,667.5051360687868,0.0023322303,0.0015333287,0.06439701
1165.2378,7.2174816,0.0047380514,1895465,1925.1679420131022,667.5131305409506,1004.29236,5.042399,550.56445,2.0875125,1165.2378,7.2174816,0,,,,,1925.1679420131022,0.0034365177,667.5131305409506,0.0023242831,-0.00052727043,0.061427325
1163.0093,7.2235293,0.004738076,1895466,1925.1742757571615,667.5106820095308,1002.40344,5.0466237,554.5911,2.0918937,1163.0093,7.2235293,0,,,,,1925.1742757571615,0.0034486367,667.5106820095308,0.002330144,0.004157919,0.06376833
1155.0349,7.2282276,0.0047381013,1895467,1925.1781638397563,667.5102993887774,997.0969,5.0499067,556.333,2.095616,1155.0349,7.2282276,0,,,,,1925.1781638397563,0.0034728686,667.5102993887774,0.0023436137,0.0013958351,0.068204224
1169.896,7.217648,0.004738126,1895468,1925.1698066588717,667.5127839379085,1008.378,5.0425153,551.10925,2.087228,1169.896,7.217648,0,,,,,1925.1698066588717,0.0034246931,667.5127839379085,0.0023149776,-0.0026418243,0.061624706
1169.5221,7.2228184,0.0047381506,1895469,1925.1759253155572,667.5105858939415,1007.2781,5.0461273,552.01776,2.0880792,1169.5221,7.2228184,0,,,,,1925.1759253155572,0.003430413,667.5105858939415,0.002319303,-0.00054770004,0.06368953
1164.4419,7.2186356,0.0047381753,1895470,1925.1698415848941,667.5105847998775,1002.8207,5.0432053,550.28046,2.0887341,1164.4419,7.2186356,0,,,,,1925.1698415848941,0.0034413806,667.5105847998775,0.0023279185,0.00300201,0.063771404
1164.5883,7.213396,0.0047382005,1895471,1925.1708842353494,667.5087210962939,1003.9111,5.0395446,549.3486,2.0847673,1164.5883,7.213396,0,,,,,1925.1708842353494,0.0034407426,667.5087210962939,0.002324133,-0.0021954156,0.06646869
1156.5742,7.207059,0.004738225,1895472,1925.1718290605797,667.5117461688765,998.4285,5.035117,550.78955,2.0846817,1156.5742,7.207059,0,,,,,1925.1718290605797,0.0034540063,667.5117461688765,0.0023345484,0.00039028146,0.062373955
1170.8938,7.2162714,0.00473825,1895473,1925.1857600378721,667.5099153813115,1008.49664,5.0415535,547.4642,2.0830045,1170.8938,7.2162714,0,,,,,1925.1857600378721,0.003428526,667.5099153813115,0.002314946,0.005752229,0.063349895
1167.3477,7.222419,0.0047382745,1895474,1925.1723573835225,667.5092854488969,1005.8281,5.0458484,553.8071,2.0889916,1167.3477,7.222419,0,,,,,1925.1723573835225,0.0034351714,667.5092854488969,0.0023223204,-0.001651928,0.063445136
1158.3932,7.2110543,0.004738299,1895475,1925.1787957736376,667.5110420628059,999.3955,5.037909,553.03674,2.0898232,1158.3932,7.2110543,0,,,,,1925.1787957736376,0.0034519292,667.5110420628059,0.0023328352,-0.0025984724,0.06489947
1158.8761,7.206954,0.0047383243,1895476,1925.1810283590696,667.5127233346681,999.88074,5.035044,551.17413,2.0865405,1158.8761,7.206954,0,,,,,1925.1810283590696,0.0034477636,667.5127233346681,0.0023307346,0.0018945967,0.06170865
1173.7932,7.247608,0.004738349,1895477,1925.1777421397069,667.511453316961,1010.21735,5.0634465,552.2508,2.0943718,1173.7932,7.247608,0,,,,,1925.1777421397069,0.0034377275,667.511453316961,0.002320632,7.4346106e-05,0.06571924
1167.6538,7.2256365,0.0047383737,1895478,1925.1724133687549,667.5102036383604,1006.6797,5.048096,552.1893,2.0868888,1167.6538,7.2256365,0,,,,,1925.1724133687549,0.0034315141,667.5102036383604,0.0023219564,-0.0016179488,0.06229604
1162.3978,7.222057,0.0047383984,1895479,1925.1749466139322,667.5092754995969,1002.7002,5.045595,555.88324,2.0905032,1162.3978,7.222057,0,,,,,1925.1749466139322,0.0034451562,667.5092754995969,0.002329149,0.0013215869,0.063916765
1164.4282,7.2208815,0.004738423,1895480,1925.173689243187,667.5136280263447,1003.7389,5.0447745,550.9638,2.0875225,1164.4282,7.2208815,0,,,,,1925.173689243187,0.0034450379,667.5136280263447,0.0023268799,0.00042692776,0.065328375
1162.0251,7.2069206,0.0047384477,1895481,1925.1697677730801,667.5104624156199,1002.0847,5.035021,549.5766,2.083886,1162.0251,7.2069206,0,,,,,1925.1697677730801,0.0034372583,667.5104624156199,0.002326104,0.0013252912,0.06495634
1170.9824,7.232092,0.004738473,1895482,1925.1698896795874,667.5104538015684,1008.32684,5.0526066,555.1073,2.092004,1170.9824,7.232092,0,,,,,1925.1698896795874,0.0034355451,667.5104538015684,0.0023196223,-0.0020289703,0.06456379
1173.238,7.231729,0.0047384975,1895483,1925.1732038856187,667.5100768025802,1010.2376,5.052353,553.0294,2.089109,1173.238,7.231729,0,,,,,1925.1732038856187,0.003423414,667.5100768025802,0.0023156437,0.002278642,0.061342996
1165.3568,7.228016,0.004738522,1895484,1925.1817290726356,667.5106388513916,1004.3074,5.0497584,554.1692,2.0896404,1165.3568,7.228016,0,,,,,1925.1817290726356,0.003447968,667.5106388513916,0.0023278017,0.00010130919,0.06291664
1171.9385,7.2197,0.004738547,1895485,1925.1769557207278,667.5100481436408,1008.9984,5.0439487,549.59235,2.0847452,1171.9385,7.2197,0,,,,,1925.1769557207278,0.0034212046,667.5100481436408,0.0023147946,0.00068153016,0.06482072
1162.0695,7.2148743,0.0047385716,1895486,1925.170718681387,667.508754014592,1002.2119,5.0405774,553.3789,2.0892913,1162.0695,7.2148743,0,,,,,1925.170718681387,0.0034349936,667.508754014592,0.002327779,-0.0005592608,0.0640736
1170.359,7.2277493,0.0047385963,1895487,1925.1765052952671,667.5095168070807,1007.204,5.0495725,554.2773,2.09064,1170.359,7.2277493,0,,,,,1925.1765052952671,0.00343069,667.5095168070807,0.0023208412,-0.0010303046,0.06424081
1165.4634,7.2210083,0.004738621,1895488,1925.1763285175043,667.5100583872227,1004.4439,5.0448627,554.42096,2.088665,1165.4634,7.2210083,0,,,,,1925.1763285175043,0.0034374774,667.5100583872227,0.0023250566,-0.0005777925,0.06350054
1164.7131,7.2190795,0.0047386456,1895489,1925.1765281893242,667.5101955236336,1004.4418,5.043515,551.6255,2.0873933,1164.7131,7.2190795,0,,,,,1925.1765281893242,0.003440703,667.5101955236336,0.0023245602,0.0039721304,0.061421502
1156.2766,7.214067,0.0047386703,1895490,1925.1710938468632,667.5103067205746,998.1557,5.0400133,554.73755,2.091086,1156.2766,7.214067,0,,,,,1925.1710938468632,0.0034566177,667.5103067205746,0.0023366169,-0.0014169068,0.06389106
1164.4852,7.234877,0.004738695,1895491,1925.1745905733558,667.511373561096,1004.1609,5.054552,555.1522,2.093362,1164.4852,7.234877,0,,,,,1925.1745905733558,0.003440234,667.511373561096,0.0023300645,-0.0065835696,0.06494706
1153.5532,7.2110906,0.0047387197,1895492,1925.1796675566789,667.5117017867137,996.37866,5.037934,552.44904,2.0881748,1153.5532,7.2110906,0,,,,,1925.1796675566789,0.003471104,667.5117017867137,0.0023402108,-0.0011179409,0.062718265
1157.4252,7.2069035,0.0047387443,1895493,1925.176085604963,667.5136667090286,998.08,5.0350084,549.2339,2.088249,1157.4252,7.2069035,0,,,,,1925.176085604963,0.0034566866,667.5136667090286,0.0023346008,0.003541505,0.06545318
1162.4498,7.2190447,0.004738769,1895494,1925.1756385695776,667.5134406314867,1002.3518,5.0434914,552.24994,2.0872808,1162.4498,7.2190447,0,,,,,1925.1756385695776,0.0034468165,667.5134406314867,0.002329419,0.0030766965,0.06092451
1155.0918,7.2131333,0.0047387937,1895495,1925.1750327815141,667.5122275991673,997.8558,5.039361,555.6726,2.0897882,1155.0918,7.2131333,0,,,,,1925.1750327815141,0.0034594564,667.5122275991673,0.0023372208,-0.005403498,0.06408872
1156.2426,7.215439,0.0047388184,1895496,1925.1764474083902,667.5089500383574,997.9222,5.0409718,555.02356,2.0941844,1156.2426,7.215439,0,,,,,1925.1764474083902,0.0034546584,667.5089500383574,0.0023370846,-0.0022086138,0.06265498
1157.1619,7.236847,0.004738843,1895497,1925.1770457829716,667.5083326490006,998.6875,5.055928,554.2908,2.0961199,1157.1619,7.236847,0,,,,,1925.1770457829716,0.0034718663,667.5083326490006,0.0023430428,0.0010232578,0.063502684
1157.9817,7.2229447,0.0047388677,1895498,1925.1824532071735,667.5108359892134,999.5118,5.0462155,553.08276,2.095282,1157.9817,7.2229447,0,,,,,1925.1824532071735,0.0034593549,667.5108359892134,0.0023360194,-0.0007241944,0.062203586
1161.9633,7.2330813,0.0047388924,1895499,1925.1785454225997,667.5143982328749,1002.45935,5.0532975,556.6577,2.0954916,1161.9633,7.2330813,0,,,,,1925.1785454225997,0.0034575334,667.5143982328749,0.002332912,0.0010249043,0.062920436
1161.0818,7.222941,0.004738917,1895500,1925.1811890291988,667.5094090158653,1001.5934,5.046213,552.76935,2.0904083,1161.0818,7.222941,0,,,,,1925.1811890291988,0.003453599,667.5094090158653,0.0023320639,0.00096218905,0.06370407
1160.6924,7.2172904,0.004738942,1895501,1925.1749409240645,667.5050896297099,1000.87585,5.0422654,553.8811,2.0897589,1160.6924,7.2172904,0,,,,,1925.1749409240645,0.0034468202,667.5050896297099,0.0023317111,0.00016067957,0.06424139
1159.4049,7.2103853,0.0047389665,1895502,1925.1731975321982,667.5112622071644,1000.1147,5.037441,551.2222,2.087971,1159.4049,7.2103853,0,,,,,1925.1731975321982,0.0034524286,667.5112622071644,0.0023312361,-0.0012382903,0.062186338
1168.7096,7.2236996,0.004738991,1895503,1925.1762470227732,667.510982396031,1006.5448,5.046743,552.7065,2.0899599,1168.7096,7.2236996,0,,,,,1925.1762470227732,0.0034353142,667.510982396031,0.0023209632,0.0036651634,0.063405454
1160.1846,7.2201633,0.004739016,1895504,1925.176409468669,667.5088201153447,1001.448,5.0442724,555.6869,2.091519,1160.1846,7.2201633,0,,,,,1925.176409468669,0.003445948,667.5088201153447,0.0023311453,-1.2129857e-05,0.061599378
1155.4598,7.209558,0.0047390405,1895505,1925.1829876669838,667.5111179553378,997.395,5.0368633,553.71564,2.0902696,1155.4598,7.209558,0,,,,,1925.1829876669838,0.0034539115,667.5111179553378,0.0023368418,0.00086983404,0.062359955
1153.3832,7.2122188,0.0047390647,1895506,1925.1718516194169,667.5122453982885,996.15356,5.038722,554.2845,2.0923164,1153.3832,7.2122188,0,,,,,1925.1718516194169,0.0034557253,667.5122453982885,0.0023403657,-0.0022459298,0.06453752
1155.4928,7.2216263,0.0047390894,1895507,1925.177369097291,667.5083818984958,997.8695,5.0452943,554.7327,2.0976129,1155.4928,7.2216263,0,,,,,1925.177369097291,0.0034638685,667.5083818984958,0.0023389244,0.0010615827,0.062052723
1165.5242,7.2294526,0.004739114,1895508,1925.1745100401356,667.5075775576817,1004.7553,5.050762,554.484,2.0926213,1165.5242,7.2294526,0,,,,,1925.1745100401356,0.0034480463,667.5075775576817,0.0023267574,-0.0005049802,0.06453494
1161.6409,7.211367,0.0047391388,1895509,1925.175071547362,667.5084296738581,1002.338,5.0381274,551.5231,2.0908017,1161.6409,7.211367,0,,,,,1925.175071547362,0.0034380006,667.5084296738581,0.0023258931,-0.0014868871,0.06409515
1162.8595,7.222809,0.0047391634,1895510,1925.1769437106843,667.5073291620258,1002.8768,5.0461206,555.0397,2.0914319,1162.8595,7.222809,0,,,,,1925.1769437106843,0.003447803,667.5073291620258,0.0023288275,0.0004989681,0.062010325
1163.2388,7.21842,0.004739188,1895511,1925.1814213217724,667.509858606634,1003.2846,5.0430546,551.0877,2.087887,1163.2388,7.21842,0,,,,,1925.1814213217724,0.003447627,667.509858606634,0.002326913,0.0014777492,0.06329177
1165.3827,7.216464,0.0047392123,1895512,1925.1765524111265,667.5125876984476,1004.25464,5.041688,550.6554,2.0897357,1165.3827,7.216464,0,,,,,1925.1765524111265,0.0034299393,667.5125876984476,0.0023235765,-0.00071553164,0.06455082
1157.5735,7.2180123,0.004739237,1895513,1925.1852198445206,667.5082051856493,999.35126,5.0427694,556.4381,2.090245,1157.5735,7.2180123,0,,,,,1925.1852198445206,0.0034627314,667.5082051856493,0.0023354567,0.00085215794,0.061817646
1163.7725,7.21287,0.0047392617,1895514,1925.1777852504435,667.5119313195993,1003.3708,5.0391774,552.57214,2.0867946,1163.7725,7.21287,0,,,,,1925.1777852504435,0.0034377119,667.5119313195993,0.0023248428,0.0040677935,0.062180616
1164.0319,7.2282624,0.0047392864,1895515,1925.1685924187036,667.5076356914745,1003.35236,5.049931,556.4426,2.0940435,1164.0319,7.2282624,0,,,,,1925.1685924187036,0.0034522933,667.5076356914745,0.0023292997,-0.008277147,0.065631896
1161.2344,7.217108,0.004739311,1895516,1925.1749580846863,667.5081923649282,1001.2991,5.0421376,552.48303,2.0893373,1161.2344,7.217108,0,,,,,1925.1749580846863,0.00345006,667.5081923649282,0.0023307528,0.0015106043,0.06196553
1161.5333,7.219023,0.0047393353,1895517,1925.1790226638616,667.5125517206408,1001.201,5.0434756,551.88745,2.0871933,1161.5333,7.219023,0,,,,,1925.1790226638616,0.0034574037,667.5125517206408,0.0023320997,0.0056820065,0.0630696
1157.7863,7.21634,0.00473936,1895518,1925.1683664224397,667.5078779935202,998.9417,5.041601,554.4159,2.091113,1157.7863,7.21634,0,,,,,1925.1683664224397,0.0034537103,667.5078779935202,0.0023356096,-0.008445006,0.064424425
1166.6,7.2253556,0.0047393846,1895519,1925.1730806960431,667.5076350323823,1005.4604,5.0478997,554.40564,2.0919507,1166.6,7.2253556,0,,,,,1925.1730806960431,0.003437361,667.5076350323823,0.0023237127,-0.00032136607,0.06316502
1166.909,7.2253685,0.0047394093,1895520,1925.1749637512314,667.513136521962,1005.54816,5.0479093,553.319,2.0901387,1166.909,7.2253685,0,,,,,1925.1749637512314,0.0034429433,667.513136521962,0.002323853,-0.0017393765,0.05894432
1157.684,7.2237678,0.0047394335,1895521,1925.1773158315166,667.5125055701071,998.7157,5.0467906,553.13745,2.0948079,1157.684,7.2237678,0,,,,,1925.1773158315166,0.003465354,667.5125055701071,0.0023382911,0.002733639,0.065135285
1175.0464,7.2271285,0.004739458,1895522,1925.176471823912,667.5092724195144,1011.73175,5.0491385,551.119,2.087165,1175.0464,7.2271285,0,,,,,1925.176471823912,0.0034166928,667.5092724195144,0.0023108476,0.0015059304,0.06274112
1171.0042,7.2263,0.004739483,1895523,1925.1701160713458,667.5058035523721,1008.9884,5.0485597,551.04974,2.087859,1171.0042,7.2263,0,,,,,1925.1701160713458,0.0034255844,667.5058035523721,0.0023166866,-0.0056336396,0.06341343
1161.1901,7.212267,0.004739507,1895524,1925.1700494464178,667.511822719259,1001.787,5.0387554,551.04126,2.0897481,1161.1901,7.212267,0,,,,,1925.1700494464178,0.0034400704,667.511822719259,0.002327711,0.00071025535,0.06178358
1166.9213,7.215722,0.004739532,1895525,1925.1750875153582,667.5136503906443,1005.6485,5.0411696,548.09937,2.083905,1166.9213,7.215722,0,,,,,1925.1750875153582,0.0034332508,667.5136503906443,0.002321158,-0.001560147,0.062164966
1168.5352,7.227438,0.0047395565,1895526,1925.171752914035,667.511013851776,1006.6163,5.049355,551.5828,2.0890346,1168.5352,7.227438,0,,,,,1925.171752914035,0.0034336045,667.511013851776,0.0023223732,0.0012413504,0.062719144
1167.0125,7.227434,0.0047395807,1895527,1925.1793478400643,667.5055158525556,1005.36865,5.049352,553.0818,2.0913131,1167.0125,7.227434,0,,,,,1925.1793478400643,0.0034371011,667.5055158525556,0.0023248123,-0.00011917638,0.061510712
1160.3663,7.2196445,0.0047396054,1895528,1925.1753701375524,667.5083058219476,1001.19495,5.04391,555.00635,2.0896285,1160.3663,7.2196445,0,,,,,1925.1753701375524,0.0034458365,667.5083058219476,0.0023318985,-0.0022544903,0.062480323
1163.6205,7.2224445,0.00473963,1895529,1925.175725621136,667.5090071474899,1003.818,5.045866,554.2131,2.0920115,1163.6205,7.2224445,0,,,,,1925.175725621136,0.0034419033,667.5090071474899,0.002326418,-0.003061416,0.06368024
