flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,0.005354255,1268042,752.4749662041424,1888.271725571566,1776.9774,11.195011,6317.1104,5.5298505,,,4096,,,,,752.4749662041424,0.0051145055,1888.271725571566,0.004050438,0.010470335,-0.07823553
,,0.0053542615,1268043,752.4843295290373,1888.266486681255,1795.2437,11.207757,6316.7964,5.5358343,,,4096,,,,,752.4843295290373,0.0050580506,1888.266486681255,0.0040130303,0.007603531,-0.07708591
,,0.0053542675,1268044,752.4794253022361,1888.2650451580726,1773.6644,11.201143,6323.547,5.5371633,,,4096,,,,,752.4794253022361,0.0051189195,1888.2650451580726,0.0040591895,0.011269155,-0.077617064
,,0.0053542736,1268045,752.4748541202601,1888.2709810500194,1770.2921,11.19824,6322.379,5.536075,,,4096,,,,,752.4748541202601,0.005129994,1888.2709810500194,0.0040665823,0.011447136,-0.07791292
,,0.00535428,1268046,752.4781567239964,1888.270876205531,1783.6422,11.205952,6323.427,5.533479,,,4096,,,,,752.4781567239964,0.0050958483,1888.270876205531,0.0040435307,0.009011127,-0.076912135
,,0.005354286,1268047,752.4727406831763,1888.2661895274093,1781.5687,11.210861,6335.24,5.5379243,,,4096,,,,,752.4727406831763,0.005113763,1888.2661895274093,0.004044748,0.008190051,-0.07792989
,,0.0053542927,1268048,752.4841393607594,1888.2664586453745,1779.2944,11.210429,6333.1973,5.540639,,,4096,,,,,752.4841393607594,0.0051058913,1888.2664586453745,0.0040488145,0.00897895,-0.079395115
,,0.0053542987,1268049,752.4746253679722,1888.2711393743791,1799.3079,11.214077,6329.2383,5.5363936,,,4096,,,,,752.4746253679722,0.005056801,1888.2711393743791,0.0040121465,0.010410536,-0.07821977
,,0.0053543053,1268050,752.4786485566892,1888.2705559723177,1802.0945,11.227476,6340.0674,5.5446253,,,4096,,,,,752.4786485566892,0.0050520906,1888.2705559723177,0.004011288,0.00952797,-0.0762614
,,0.0053543113,1268051,752.4806510359477,1888.2700775092446,1793.1656,11.219736,6337.058,5.540853,,,4096,,,,,752.4806510359477,0.005077653,1888.2700775092446,0.004026003,0.009078013,-0.07871001
,,0.005354318,1268052,752.4805448062048,1888.2684906953602,1782.766,11.220887,6344.6055,5.5433517,,,4096,,,,,752.4805448062048,0.005101376,1888.2684906953602,0.004049833,0.0075861732,-0.075778544
,,0.005354324,1268053,752.4815805715153,1888.261544002162,1787.8857,11.223135,6345.817,5.5449104,,,4096,,,,,752.4815805715153,0.005089536,1888.261544002162,0.0040310733,0.009827095,-0.07764281
,,0.0053543304,1268054,752.4893727770102,1888.2799041494534,1790.6473,11.224486,6348.9688,5.5453362,,,4096,,,,,752.4893727770102,0.005077193,1888.2799041494534,0.004040091,0.009614243,-0.07843468
,,0.005354337,1268055,752.4744241586429,1888.264993175067,1795.3807,11.228394,6352.3203,5.5435123,,,4096,,,,,752.4744241586429,0.005071096,1888.264993175067,0.0040237117,0.0052035647,-0.07762923
,,0.005354343,1268056,752.4695199053523,1888.2715240383766,1770.5143,11.223902,6350.7363,5.5490813,,,4096,,,,,752.4695199053523,0.005141749,1888.2715240383766,0.00407846,0.010180766,-0.07719822
,,0.0053543495,1268057,752.4728341536311,1888.2698396842272,1783.6296,11.228557,6357.8027,5.5493903,,,4096,,,,,752.4728341536311,0.005116225,1888.2698396842272,0.0040427204,0.010895123,-0.0791671
,,0.0053543556,1268058,752.4848345118756,1888.2716874609482,1772.5249,11.224122,6359.729,5.548738,,,4096,,,,,752.4848345118756,0.0051262276,1888.2716874609482,0.0040789247,0.007606739,-0.07634222
,,0.005354362,1268059,752.4762736156683,1888.265405550646,1800.647,11.237957,6358.0312,5.5517693,,,4096,,,,,752.4762736156683,0.00506253,1888.265405550646,0.0040136934,0.008653592,-0.07795844
,,0.0053543686,1268060,752.4744209299536,1888.2626988244037,1790.5643,11.225413,6347.3193,5.546073,,,4096,,,,,752.4744209299536,0.0050880588,1888.2626988244037,0.004024729,0.0088877985,-0.07832531
,,0.0053543746,1268061,752.4770447083959,1888.2698602328755,1789.6527,11.2304535,6354.072,5.5490284,,,4096,,,,,752.4770447083959,0.005089322,1888.2698602328755,0.0040370016,0.009646061,-0.07834594
,,0.005354381,1268062,752.4790876253979,1888.2649837171614,1803.506,11.231679,6337.574,5.5441585,,,4096,,,,,752.4790876253979,0.005050224,1888.2649837171614,0.004007224,0.006639528,-0.07761582
,,0.0053543877,1268063,752.4746581607551,1888.2717955207597,1777.6141,11.22052,6349.92,5.5476,,,4096,,,,,752.4746581607551,0.005119305,1888.2717955207597,0.0040584714,0.009540187,-0.077030115
,,0.0053543937,1268064,752.4757600777815,1888.264175929917,1798.7749,11.231931,6347.411,5.546266,,,4096,,,,,752.4757600777815,0.0050712796,1888.264175929917,0.004011883,0.009551043,-0.07765513
,,0.0053544003,1268065,752.4783202253079,1888.2634115862684,1788.7329,11.225561,6343.3237,5.5483623,,,4096,,,,,752.4783202253079,0.005088469,1888.2634115862684,0.004032237,0.008800385,-0.07726772
,,0.005354407,1268066,752.4758135654545,1888.2684593563786,1781.7855,11.222514,6349.7466,5.54802,,,4096,,,,,752.4758135654545,0.005110052,1888.2684593563786,0.0040487363,0.006309736,-0.07923384
,,0.005354413,1268067,752.4792172722911,1888.2672844397555,1805.2721,11.226735,6339.8765,5.54087,,,4096,,,,,752.4792172722911,0.0050427564,1888.2672844397555,0.00400062,0.00892785,-0.076667815
,,0.0053544194,1268068,752.4790430080194,1888.2626594513265,1782.6049,11.216498,6339.0137,5.5411963,,,4096,,,,,752.4790430080194,0.00510407,1888.2626594513265,0.004041851,0.0064951167,-0.07843881
,,0.005354426,1268069,752.4700745964949,1888.2712239791208,1781.1316,11.222198,6350.681,5.5472145,,,4096,,,,,752.4700745964949,0.0051133255,1888.2712239791208,0.004054268,0.006995627,-0.07914416
,,0.0053544324,1268070,752.4822552786753,1888.264855419819,1789.5385,11.221379,6341.908,5.543572,,,4096,,,,,752.4822552786753,0.0050798063,1888.264855419819,0.0040319064,0.008827931,-0.07935777
,,0.005354439,1268071,752.4790068450707,1888.2717062405561,1782.594,11.218589,6342.882,5.5431232,,,4096,,,,,752.4790068450707,0.005103906,1888.2717062405561,0.00405189,0.009444165,-0.07595884
,,0.005354445,1268072,752.4701424521394,1888.271477876418,1770.6112,11.213593,6343.221,5.5443177,,,4096,,,,,752.4701424521394,0.0051437286,1888.271477876418,0.004072767,0.0062097595,-0.077558205
,,0.0053544515,1268073,752.471734604612,1888.2640461862654,1797.1859,11.225147,6343.704,5.5448146,,,4096,,,,,752.471734604612,0.00506778,1888.2640461862654,0.004013894,0.008535588,-0.07806711
,,0.005354458,1268074,752.4817615814788,1888.273558492698,1785.4972,11.219062,6341.0063,5.543168,,,4096,,,,,752.4817615814788,0.0050953133,1888.273558492698,0.0040422026,0.0064763515,-0.07713957
,,0.0053544645,1268075,752.4811897827124,1888.2693023604397,1790.7998,11.216739,6334.365,5.5401454,,,4096,,,,,752.4811897827124,0.0050771777,1888.2693023604397,0.0040294877,0.008357001,-0.07710553
,,0.005354471,1268076,752.4752421738857,1888.2594956388994,1789.3617,11.218689,6339.4775,5.5422907,,,4096,,,,,752.4752421738857,0.0050832992,1888.2594956388994,0.004029482,0.006835546,-0.07825021
,,0.0053544776,1268077,752.4771244456322,1888.270277856685,1781.0674,11.212991,6338.003,5.5398383,,,4096,,,,,752.4771244456322,0.0051084356,1888.270277856685,0.0040501943,0.006710798,-0.078747936
,,0.0053544836,1268078,752.4791184999224,1888.2727315343604,1774.4197,11.211489,6338.4575,5.5423317,,,4096,,,,,752.4791184999224,0.0051252493,1888.2727315343604,0.0040640277,0.009026673,-0.07667849
,,0.00535449,1268079,752.4845551887588,1888.2603368043672,1792.239,11.217095,6332.64,5.540925,,,4096,,,,,752.4845551887588,0.00507186,1888.2603368043672,0.0040237983,0.0063694865,-0.07911656
,,0.0053544967,1268080,752.4699381330794,1888.264366133427,1795.7471,11.221595,6333.998,5.5448008,,,4096,,,,,752.4699381330794,0.0050692097,1888.264366133427,0.0040181093,0.006444752,-0.07869309
,,0.005354503,1268081,752.4822367238235,1888.2655598265646,1789.598,11.2143,6329.255,5.540733,,,4096,,,,,752.4822367238235,0.005076874,1888.2655598265646,0.0040324456,0.007864004,-0.076511115
,,0.0053545097,1268082,752.4755537262622,1888.2643969709034,1796.4156,11.218795,6332.915,5.5393305,,,4096,,,,,752.4755537262622,0.005065191,1888.2643969709034,0.004011966,0.0034700232,-0.07801803
,,0.005354516,1268083,752.4744907117234,1888.270577894341,1771.0334,11.212681,6338.6475,5.543524,,,4096,,,,,752.4744907117234,0.0051358887,1888.270577894341,0.0040720124,0.007505574,-0.07979902
,,0.0053545227,1268084,752.4662184950571,1888.2664911483585,1782.8416,11.209768,6330.822,5.5377464,,,4096,,,,,752.4662184950571,0.0051078973,1888.2664911483585,0.0040431255,0.0065908427,-0.077639446
,,0.0053545292,1268085,752.4692901238756,1888.2707305230033,1781.9805,11.204923,6329.0527,5.5343056,,,4096,,,,,752.4692901238756,0.0051072543,1888.2707305230033,0.0040455707,0.0055498946,-0.07974503
,,0.0053545358,1268086,752.4811193014167,1888.2674693392353,1791.6974,11.222639,6340.359,5.5453553,,,4096,,,,,752.4811193014167,0.0050757495,1888.2674693392353,0.004032528,0.0073663075,-0.07841554
,,0.0053545423,1268087,752.4751737308214,1888.26587315993,1784.9952,11.214469,6334.1284,5.5384183,,,4096,,,,,752.4751737308214,0.0051002256,1888.26587315993,0.0040408727,0.0070748297,-0.07856939
,,0.005354549,1268088,752.4670899687832,1888.2722676979386,1754.3116,11.205388,6346.86,5.5466747,,,4096,,,,,752.4670899687832,0.0051885364,1888.2722676979386,0.0041060294,0.005998614,-0.0758157
,,0.0053545553,1268089,752.4773302994664,1888.2762130341978,1771.6713,11.213659,6338.3286,5.5433564,,,4096,,,,,752.4773302994664,0.0051321913,1888.2762130341978,0.004077309,0.0071817366,-0.07965334
,,0.005354562,1268090,752.4699601524362,1888.2691809641258,1794.4028,11.219988,6334.6157,5.540413,,,4096,,,,,752.4699601524362,0.0050800927,1888.2691809641258,0.004021856,0.006529826,-0.077287115
,,0.0053545684,1268091,752.4743086950505,1888.2678046549713,1778.2377,11.210559,6338.315,5.5380034,,,4096,,,,,752.4743086950505,0.0051193275,1888.2678046549713,0.0040514143,0.006283355,-0.07991011
,,0.005354575,1268092,752.4775659167124,1888.2693881500913,1785.2689,11.221684,6346.6895,5.5430307,,,4096,,,,,752.4775659167124,0.0051019243,1888.2693881500913,0.0040411213,0.0051331893,-0.07799675
,,0.005354582,1268093,752.4760284403383,1888.2613180492365,1775.0123,11.213887,6340.869,5.543572,,,4096,,,,,752.4760284403383,0.0051226513,1888.2613180492365,0.004059844,0.007258113,-0.07820073
,,0.0053545884,1268094,752.4772002775455,1888.2664309910992,1786.1039,11.219528,6344.171,5.54194,,,4096,,,,,752.4772002775455,0.0050963266,1888.2664309910992,0.0040374505,0.0052039013,-0.07797136
,,0.005354595,1268095,752.4747196053278,1888.2633654418933,1788.863,11.21824,6340.5093,5.5395603,,,4096,,,,,752.4747196053278,0.0050928677,1888.2633654418933,0.004025309,0.0066081006,-0.07980289
,,0.0053546014,1268096,752.4729434961617,1888.262564554227,1788.8887,11.21665,6337.0376,5.5410347,,,4096,,,,,752.4729434961617,0.00508386,1888.262564554227,0.004030971,0.004717658,-0.07805938
,,0.005354608,1268097,752.4745183828117,1888.2659138318681,1790.4686,11.219868,6341.512,5.5400176,,,4096,,,,,752.4745183828117,0.005086828,1888.2659138318681,0.0040251203,0.0064407033,-0.078597754
,,0.0053546145,1268098,752.471517057829,1888.2669370804695,1798.6877,11.227869,6338.586,5.541792,,,4096,,,,,752.471517057829,0.005066913,1888.2669370804695,0.004015884,0.005562515,-0.07876391
,,0.0053546214,1268099,752.472191690303,1888.2668224940917,1782.4685,11.227084,6353.5776,5.5516357,,,4096,,,,,752.472191690303,0.005111581,1888.2668224940917,0.0040488816,0.0065606176,-0.079919696
,,0.005354628,1268100,752.4710811417638,1888.2677784567618,1774.3853,11.219565,6348.635,5.549659,,,4096,,,,,752.4710811417638,0.0051361434,1888.2677784567618,0.004062424,0.0064160153,-0.077293485
,,0.0053546345,1268101,752.4750879783404,1888.2675184496306,1767.8706,11.2222395,6352.0474,5.5468545,,,4096,,,,,752.4750879783404,0.0051486026,1888.2675184496306,0.004082023,0.005430342,-0.078816496
,,0.005354641,1268102,752.4775545396254,1888.2624195792407,1788.4136,11.2185755,6338.481,5.5407834,,,4096,,,,,752.4775545396254,0.005087169,1888.2624195792407,0.0040315683,0.006023049,-0.077379994
,,0.0053546475,1268103,752.4676836943521,1888.26143190396,1783.3082,11.221907,6345.0957,5.54255,,,4096,,,,,752.4676836943521,0.0051070633,1888.26143190396,0.0040452713,0.0068740738,-0.079946846
,,0.0053546545,1268104,752.4706392310961,1888.262749216055,1787.9056,11.234376,6361.081,5.5546293,,,4096,,,,,752.4706392310961,0.005098962,1888.262749216055,0.0040383656,0.0030511275,-0.07820016
,,0.005354661,1268105,752.476874905242,1888.2684137284668,1805.44,11.234143,6348.1357,5.5460234,,,4096,,,,,752.476874905242,0.005044405,1888.2684137284668,0.004007118,0.0065991273,-0.07809614
,,0.0053546675,1268106,752.4675591476941,1888.2659035360605,1787.1597,11.228606,6354.026,5.548517,,,4096,,,,,752.4675591476941,0.005105236,1888.2659035360605,0.0040367176,0.004772429,-0.07933764
,,0.0053546745,1268107,752.4734081370877,1888.2654768480197,1783.4307,11.222559,6350.541,5.5438366,,,4096,,,,,752.4734081370877,0.0051055523,1888.2654768480197,0.004044329,0.004062365,-0.079826735
,,0.005354681,1268108,752.4725300375138,1888.26992049841,1778.8542,11.22668,6360.9863,5.546753,,,4096,,,,,752.4725300375138,0.005122235,1888.26992049841,0.0040606917,0.0047115907,-0.07731275
,,0.0053546876,1268109,752.4774215030294,1888.2620717212064,1791.0862,11.237616,6361.9697,5.5520144,,,4096,,,,,752.4774215030294,0.005091266,1888.2620717212064,0.004032584,0.006818452,-0.0775784
,,0.0053546946,1268110,752.4696877218703,1888.268228908274,1773.0769,11.23431,6370.907,5.5596123,,,4096,,,,,752.4696877218703,0.0051486418,1888.268228908274,0.004071575,0.0029428117,-0.07847749
,,0.005354701,1268111,752.4764731277742,1888.2639109303577,1802.1072,11.2438755,6357.7524,5.553692,,,4096,,,,,752.4764731277742,0.0050633494,1888.2639109303577,0.004013758,0.0052023255,-0.07785251
,,0.0053547076,1268112,752.4761234816515,1888.2673290969133,1782.9358,11.238272,6364.9194,5.5555735,,,4096,,,,,752.4761234816515,0.0051160627,1888.2673290969133,0.004053918,0.0044267946,-0.080469504
,,0.0053547146,1268113,752.4790284529371,1888.2673886461428,1789.3959,11.245101,6373.864,5.5571923,,,4096,,,,,752.4790284529371,0.00509701,1888.2673886461428,0.0040404974,0.0030864666,-0.07861942
,,0.005354721,1268114,752.476035187228,1888.2637535301117,1799.2633,11.243182,6367.4795,5.5522604,,,4096,,,,,752.476035187228,0.0050662053,1888.2637535301117,0.004018981,0.003965533,-0.07977001
,,0.005354728,1268115,752.4770931813732,1888.2686244064744,1790.3613,11.244795,6368.619,5.5569324,,,4096,,,,,752.4770931813732,0.005095681,1888.2686244064744,0.0040393183,0.005294453,-0.07925596
,,0.0053547346,1268116,752.4729646527982,1888.2650283545236,1794.4614,11.248098,6375.924,5.559843,,,4096,,,,,752.4729646527982,0.0050867666,1888.2650283545236,0.0040272307,0.0053570396,-0.07787822
,,0.005354741,1268117,752.469022393541,1888.2671779169607,1809.9216,11.2540455,6374.9487,5.5584197,,,4096,,,,,752.469022393541,0.0050537144,1888.2671779169607,0.003995129,0.0036095541,-0.077892795
,,0.005354748,1268118,752.4756336853461,1888.2632202387188,1799.78,11.250842,6373.7446,5.5572433,,,4096,,,,,752.4756336853461,0.005070119,1888.2632202387188,0.004019198,0.008062149,-0.079564884
,,0.0053547546,1268119,752.4776714499789,1888.2676446109822,1795.0286,11.25053,6378.9326,5.5607767,,,4096,,,,,752.4776714499789,0.005085105,1888.2676446109822,0.00403224,0.0050025284,-0.07972464
,,0.0053547616,1268120,752.477486020663,1888.2705641689342,1767.4923,11.247121,6394.471,5.5633383,,,4096,,,,,752.477486020663,0.0051642107,1888.2705641689342,0.0040896507,0.0038585435,-0.07822875
,,0.005354768,1268121,752.4773382355678,1888.27024598935,1795.9834,11.255808,6385.1636,5.5619082,,,4096,,,,,752.4773382355678,0.0050862622,1888.27024598935,0.004033985,0.0051256423,-0.07930093
,,0.005354775,1268122,752.4815344290336,1888.2670090291356,1786.3058,11.256128,6392.132,5.56643,,,4096,,,,,752.4815344290336,0.0051032766,1888.2670090291356,0.0040532546,0.0048073796,-0.079952024
,,0.0053547816,1268123,752.4741608134644,1888.2666615118867,1786.742,11.254388,6391.591,5.5630083,,,4096,,,,,752.4741608134644,0.005118543,1888.2666615118867,0.0040501375,0.0013903226,-0.079750076
,,0.0053547886,1268124,752.4788561326701,1888.2697177402738,1772.5022,11.254862,6401.4697,5.5682006,,,4096,,,,,752.4788561326701,0.0051470343,1888.2697177402738,0.0040816953,0.0046850233,-0.081144765
,,0.0053547956,1268125,752.4761610045247,1888.2730180156536,1778.77,11.2614565,6403.4253,5.570045,,,4096,,,,,752.4761610045247,0.0051363814,1888.2730180156536,0.004074929,0.004618566,-0.07778327
,,0.005354802,1268126,752.4716524277032,1888.2650168515618,1760.6393,11.257412,6416.8145,5.573371,,,4096,,,,,752.4716524277032,0.0051897867,1888.2650168515618,0.0041109663,0.005026178,-0.07935587
,,0.005354809,1268127,752.4701008568086,1888.2667498629514,1774.5393,11.261364,6406.934,5.5697575,,,4096,,,,,752.4701008568086,0.0051527973,1888.2667498629514,0.004084424,0.001812376,-0.07845916
,,0.0053548156,1268128,752.4811049055068,1888.2608404034283,1783.4443,11.28146,6429.521,5.5801406,,,4096,,,,,752.4811049055068,0.0051241987,1888.2608404034283,0.0040649013,0.002942645,-0.08130187
,,0.0053548226,1268129,752.4767825782766,1888.2684452170954,1803.6569,11.283877,6418.9585,5.575907,,,4096,,,,,752.4767825782766,0.0050810706,1888.2684452170954,0.004025507,0.006527339,-0.079132676
,,0.0053548296,1268130,752.4703723003652,1888.2658921684279,1787.3451,11.285475,6432.4434,5.5838885,,,4096,,,,,752.4703723003652,0.005129858,1888.2658921684279,0.0040585827,0.0024579032,-0.07915844
,,0.005354836,1268131,752.4742051585279,1888.2613668677113,1777.7665,11.279939,6437.577,5.5811157,,,4096,,,,,752.4742051585279,0.0051459246,1888.2613668677113,0.0040772017,0.004145959,-0.079540186
,,0.005354843,1268132,752.4767099865386,1888.2594363448425,1804.4539,11.292226,6436.33,5.5808635,,,4096,,,,,752.4767099865386,0.0050739427,1888.2594363448425,0.0040206425,0.0046980907,-0.079144485
,,0.00535485,1268133,752.4761313399606,1888.2663344377854,1800.5944,11.297112,6444.213,5.5847692,,,4096,,,,,752.4761313399606,0.005092068,1888.2663344377854,0.0040344875,0.003683903,-0.07977019
,,0.0053548566,1268134,752.4617102061455,1888.2629181298937,1783.5719,11.294535,6450.8965,5.5896945,,,4096,,,,,752.4617102061455,0.005149484,1888.2629181298937,0.004071501,0.0025809421,-0.079709165
,,0.0053548636,1268135,752.4670471507397,1888.2609926040318,1782.4214,11.300995,6456.982,5.5943384,,,4096,,,,,752.4670471507397,0.005151961,1888.2609926040318,0.0040706974,0.004675697,-0.07875023
,,0.0053548706,1268136,752.4707298844295,1888.2614469428356,1784.7954,11.304449,6462.998,5.5938997,,,4096,,,,,752.4707298844295,0.005143195,1888.2614469428356,0.0040680123,0.0033688832,-0.07959264
,,0.0053548776,1268137,752.4694201211083,1888.2630809385228,1783.1392,11.304326,6468.2056,5.5928345,,,4096,,,,,752.4694201211083,0.0051500853,1888.2630809385228,0.0040738094,0.0027268338,-0.07821829
,,0.005354884,1268138,752.4731144467335,1888.260789613571,1797.6245,11.318532,6474.1147,5.5974236,,,4096,,,,,752.4731144467335,0.0051195,1888.260789613571,0.004042554,0.0035140791,-0.08037826
,,0.005354891,1268139,752.4687016302491,1888.2700362817884,1782.9108,11.320206,6484.9,5.60099,,,4096,,,,,752.4687016302491,0.005157819,1888.2700362817884,0.0040876246,0.0030513864,-0.078624375
