flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,0.0034482405,1426529,1552.7575480164849,175.61886640631351,664.5832,9.199501,5049.0757,4.22329,,,4096,,,,,1552.7575480164849,0.008532124,175.61886640631351,0.008929814,-0.0319963,-0.19799918
,,0.0034483506,1426530,1552.77240075696,175.635830932169,667.51044,9.172133,5010.56,4.2080097,,,4096,,,,,1552.77240075696,0.008461014,175.635830932169,0.008814913,-0.026627298,-0.1953951
,,0.003448461,1426531,1552.768942037691,175.63708073548943,648.4324,9.12703,4975.763,4.1918473,,,4096,,,,,1552.768942037691,0.008664273,175.63708073548943,0.009022379,-0.032006193,-0.19695114
,,0.003448571,1426532,1552.7814082838047,175.63647011865962,661.1726,9.096797,4927.0396,4.170379,,,4096,,,,,1552.7814082838047,0.008471019,175.63647011865962,0.008817284,-0.02767912,-0.1966458
,,0.0034486814,1426533,1552.7637285948638,175.63905926580077,655.99805,9.059309,4883.8623,4.1566033,,,4096,,,,,1552.7637285948638,0.00850495,175.63905926580077,0.008842863,-0.029001992,-0.19563179
,,0.0034487916,1426534,1552.7710548673126,175.63815635787716,677.12695,9.032253,4835.77,4.135398,,,4096,,,,,1552.7710548673126,0.008207107,175.63815635787716,0.008542031,-0.030100375,-0.19742194
,,0.003448902,1426535,1552.767979961592,175.63886179028455,673.24976,8.995653,4795.21,4.1166906,,,4096,,,,,1552.767979961592,0.008224496,175.63886179028455,0.008553536,-0.033011418,-0.20155153
,,0.0034490123,1426536,1552.7753199458186,175.63494534566118,652.4402,8.950586,4757.3545,4.09996,,,4096,,,,,1552.7753199458186,0.008447671,175.63494534566118,0.008777991,-0.027592998,-0.19182472
,,0.0034491224,1426537,1552.768613899867,175.61606498578527,649.53265,8.921418,4720.728,4.088115,,,4096,,,,,1552.768613899867,0.00844518,175.61606498578527,0.00885785,-0.029075235,-0.1971187
,,0.0034492328,1426538,1552.7635784785436,175.6242331976907,657.40295,8.89486,4683.928,4.071242,,,4096,,,,,1552.7635784785436,0.008326058,175.6242331976907,0.008701064,-0.030089254,-0.19751064
,,0.0034493431,1426539,1552.7668565526349,175.62391825786122,674.06805,8.875796,4649.863,4.0576873,,,4096,,,,,1552.7668565526349,0.008103036,175.62391825786122,0.008475525,-0.029471643,-0.19570194
,,0.0034494535,1426540,1552.7520398149206,175.63471953625358,665.0153,8.842373,4615.257,4.043099,,,4096,,,,,1552.7520398149206,0.008199224,175.63471953625358,0.008526531,-0.027286734,-0.19411123
,,0.0034495639,1426541,1552.7598343044392,175.61772885830737,657.2444,8.820297,4591.2173,4.035724,,,4096,,,,,1552.7598343044392,0.008265568,175.61772885830737,0.008646043,-0.028567439,-0.19864768
,,0.003449674,1426542,1552.7565243789002,175.62549101792987,669.2224,8.79448,4551.6587,4.0194583,,,4096,,,,,1552.7565243789002,0.008093397,175.62549101792987,0.008457871,-0.031190153,-0.19580495
,,0.0034497844,1426543,1552.7605333272068,175.62802938298893,661.16296,8.76594,4528.5234,4.007224,,,4096,,,,,1552.7605333272068,0.008167815,175.62802938298893,0.0085126,-0.027185464,-0.19742459
,,0.0034498947,1426544,1552.7787305774032,175.65288349971718,674.3966,8.746842,4495.5864,3.9907892,,,4096,,,,,1552.7787305774032,0.007974261,175.65288349971718,0.008270357,-0.029615363,-0.19258757
,,0.003450005,1426545,1552.7794017237982,175.63700042970484,666.3504,8.722471,4471.1978,3.9802923,,,4096,,,,,1552.7794017237982,0.008056231,175.63700042970484,0.008380366,-0.028660687,-0.19556653
,,0.0034501154,1426546,1552.7712763351576,175.63692082884228,658.9014,8.694883,4440.9897,3.9729054,,,4096,,,,,1552.7712763351576,0.008123748,175.63692082884228,0.008442188,-0.02866002,-0.19699682
,,0.0034502258,1426547,1552.7711909242246,175.6440572411301,662.17914,8.67321,4415.47,3.959056,,,4096,,,,,1552.7711909242246,0.008060503,175.6440572411301,0.008371638,-0.03203121,-0.19319142
,,0.0034503362,1426548,1552.7629079600556,175.62224500831803,668.2581,8.658138,4390.729,3.9476385,,,4096,,,,,1552.7629079600556,0.007980784,175.62224500831803,0.008332897,-0.028300721,-0.19472024
,,0.0034504465,1426549,1552.7666732669586,175.63435033063757,672.79346,8.639367,4365.525,3.9387307,,,4096,,,,,1552.7666732669586,0.007902462,175.63435033063757,0.008230488,-0.031675,-0.19652672
,,0.003450557,1426550,1552.7677908165285,175.64098752772205,679.4791,8.616687,4333.018,3.9241257,,,4096,,,,,1552.7677908165285,0.0078053456,175.64098752772205,0.008106658,-0.028793273,-0.19030203
,,0.0034506673,1426551,1552.765535396123,175.6316550147991,662.9234,8.585605,4312.189,3.9162564,,,4096,,,,,1552.765535396123,0.007965943,175.6316550147991,0.00830489,-0.029198438,-0.19574833
,,0.0034507776,1426552,1552.771914169011,175.6398990022963,652.9775,8.555998,4284.8013,3.901481,,,4096,,,,,1552.771914169011,0.00806677,175.6398990022963,0.0083858315,-0.031057216,-0.19418654
,,0.003450888,1426553,1552.7746856300605,175.64010293961684,668.894,8.541032,4257.944,3.8884406,,,4096,,,,,1552.7746856300605,0.007851168,175.64010293961684,0.0081681,-0.028541889,-0.1943679
,,0.0034509986,1426554,1552.765058163202,175.6265314650314,661.92145,8.515144,4232.363,3.8797076,,,4096,,,,,1552.765058163202,0.007922341,175.6265314650314,0.008260015,-0.034675196,-0.19407102
,,0.003451109,1426555,1552.7752146584346,175.6403100767376,667.3577,8.49056,4199.5522,3.865982,,,4096,,,,,1552.7752146584346,0.007812942,175.6403100767376,0.008139614,-0.029409599,-0.19651712
,,0.0034512193,1426556,1552.7700674184218,175.63762478599833,680.3316,8.4763975,4172.3696,3.851061,,,4096,,,,,1552.7700674184218,0.0076631475,175.63762478599833,0.00797849,-0.034584932,-0.19034328
,,0.0034513297,1426557,1552.775197002091,175.61982427620555,655.4668,8.445802,4155.55,3.8470619,,,4096,,,,,1552.775197002091,0.007918299,175.61982427620555,0.008292208,-0.023924187,-0.19700675
,,0.00345144,1426558,1552.7723875223794,175.6335047273498,660.4397,8.416084,4120.609,3.8288572,,,4096,,,,,1552.7723875223794,0.00784501,175.6335047273498,0.008163133,-0.030721309,-0.19307275
,,0.0034515506,1426559,1552.75332258484,175.6313839594149,667.44055,8.397982,4094.827,3.8184352,,,4096,,,,,1552.75332258484,0.0077587725,175.6313839594149,0.008064196,-0.030976882,-0.19685005
,,0.003451661,1426560,1552.7648368454902,175.63090404637848,661.7077,8.366876,4060.4712,3.8053706,,,4096,,,,,1552.7648368454902,0.007773515,175.63090404637848,0.00810996,-0.029922936,-0.19185406
,,0.0034517713,1426561,1552.770499265012,175.62993020342557,664.0571,8.340831,4031.7803,3.7907755,,,4096,,,,,1552.770499265012,0.0077195046,175.62993020342557,0.008045974,-0.026176838,-0.18974756
,,0.003451882,1426562,1552.7629157077515,175.6387687048408,671.722,8.3155155,3993.806,3.774251,,,4096,,,,,1552.7629157077515,0.0076168193,175.6387687048408,0.007920116,-0.030096779,-0.19513334
,,0.0034519923,1426563,1552.7685973769505,175.6429927286338,645.4358,8.282561,3975.3699,3.7668922,,,4096,,,,,1552.7685973769505,0.0078800935,175.6429927286338,0.008205979,-0.026638279,-0.19432795
,,0.003452103,1426564,1552.7791318438929,175.63058695313603,655.95374,8.260188,3946.5317,3.753889,,,4096,,,,,1552.7791318438929,0.0077387993,175.63058695313603,0.008063995,-0.029223202,-0.19123323
,,0.0034522132,1426565,1552.7704658929827,175.63385793624803,661.6756,8.236045,3912.9226,3.7364562,,,4096,,,,,1552.7704658929827,0.007649251,175.63385793624803,0.0079699345,-0.027730068,-0.19429594
,,0.0034523238,1426566,1552.766008057723,175.63520592792918,664.5804,8.212649,3887.041,3.7258568,,,4096,,,,,1552.766008057723,0.007597717,175.63520592792918,0.007915324,-0.025887422,-0.19433881
,,0.0034524342,1426567,1552.762527776727,175.62945747422856,653.58685,8.180687,3858.8694,3.710497,,,4096,,,,,1552.762527776727,0.0077015455,175.62945747422856,0.00803253,-0.028737457,-0.1905486
,,0.0034525446,1426568,1552.7597925876091,175.61826577257568,662.88995,8.1582775,3830.191,3.6955156,,,4096,,,,,1552.7597925876091,0.007585103,175.61826577257568,0.0079117315,-0.027942318,-0.19146416
,,0.0034526552,1426569,1552.7621652318076,175.63663619609426,656.638,8.133746,3802.2666,3.6872346,,,4096,,,,,1552.7621652318076,0.0076015755,175.63663619609426,0.007933538,-0.029347021,-0.19620936
,,0.0034527658,1426570,1552.781502583319,175.6408019166627,661.8294,8.114361,3774.0483,3.6748886,,,4096,,,,,1552.781502583319,0.007529993,175.6408019166627,0.007823599,-0.027994893,-0.19263577
,,0.0034528761,1426571,1552.763833457246,175.62404968380346,665.0442,8.085881,3745.4148,3.6623158,,,4096,,,,,1552.763833457246,0.007472664,175.62404968380346,0.007798839,-0.029505217,-0.19574898
,,0.0034529867,1426572,1552.7579225282495,175.63271339853347,665.8667,8.065558,3716.4111,3.6459692,,,4096,,,,,1552.7579225282495,0.007452241,175.63271339853347,0.007758221,-0.032434065,-0.19382273
,,0.003453097,1426573,1552.765043743348,175.6375761059634,673.5081,8.040464,3688.4905,3.6333826,,,4096,,,,,1552.765043743348,0.0073358784,175.6375761059634,0.0076251505,-0.025909182,-0.19179446
,,0.0034532077,1426574,1552.7726237899087,175.63390658939787,654.3204,8.001621,3664.8296,3.6195326,,,4096,,,,,1552.7726237899087,0.0075152246,175.63390658939787,0.00781471,-0.02651965,-0.19237441
,,0.0034533183,1426575,1552.7602095703476,175.63062487019081,655.26495,7.977356,3630.8088,3.6077223,,,4096,,,,,1552.7602095703476,0.007476605,175.63062487019081,0.0078098453,-0.030483771,-0.19631162
,,0.0034534286,1426576,1552.7696428560018,175.6376717592443,654.4157,7.947961,3602.9465,3.5951917,,,4096,,,,,1552.7696428560018,0.0074630273,175.6376717592443,0.0077604386,-0.03258065,-0.18781474
,,0.0034535392,1426577,1552.7699952106798,175.63470980451666,674.51227,7.936881,3572.5234,3.582513,,,4096,,,,,1552.7699952106798,0.007230559,175.63470980451666,0.0075234994,-0.028239533,-0.19214316
,,0.0034536498,1426578,1552.7713889084116,175.64332282143536,673.96625,7.90591,3542.1555,3.564654,,,4096,,,,,1552.7713889084116,0.0071971486,175.64332282143536,0.007500436,-0.029415512,-0.19094822
,,0.0034537604,1426579,1552.7678626266775,175.62184888453928,667.6186,7.875035,3517.0588,3.5510128,,,4096,,,,,1552.7678626266775,0.0072522135,175.62184888453928,0.0075691356,-0.0293091,-0.19240645
,,0.0034538708,1426580,1552.768103115537,175.63533904367478,662.92554,7.8370147,3479.0117,3.5320325,,,4096,,,,,1552.768103115537,0.0072590536,175.63533904367478,0.0075605176,-0.029436087,-0.19290121
,,0.0034539814,1426581,1552.7773042491915,175.63195896519377,679.8908,7.824777,3454.2988,3.5212607,,,4096,,,,,1552.7773042491915,0.0070784134,175.63195896519377,0.007356645,-0.029175416,-0.1920493
,,0.003454092,1426582,1552.7698539029607,175.63652666644282,672.4554,7.78847,3421.1694,3.507556,,,4096,,,,,1552.7698539029607,0.0071158307,175.63652666644282,0.0073970794,-0.029509854,-0.19157945
,,0.0034542026,1426583,1552.7682901073272,175.63572478960432,669.5694,7.7662935,3398.4084,3.494194,,,4096,,,,,1552.7682901073272,0.0071376734,175.63572478960432,0.007402946,-0.030397875,-0.1929319
,,0.0034543131,1426584,1552.7699146470463,175.6411881279418,661.8311,7.733036,3364.9539,3.4768393,,,4096,,,,,1552.7699146470463,0.0071696932,175.6411881279418,0.007463562,-0.029491019,-0.19311623
,,0.0034544237,1426585,1552.7707230141377,175.63528194006707,662.02954,7.7035494,3337.8926,3.466931,,,4096,,,,,1552.7707230141377,0.0071430234,175.63528194006707,0.007438824,-0.02849941,-0.19402818
,,0.0034545343,1426586,1552.7607529605089,175.63056027792183,662.6996,7.667945,3303.9866,3.4466288,,,4096,,,,,1552.7607529605089,0.0071040182,175.63056027792183,0.0074163387,-0.02932503,-0.19219247
,,0.003454645,1426587,1552.7698093707668,175.6402467028259,666.3801,7.646146,3274.23,3.434718,,,4096,,,,,1552.7698093707668,0.0070372606,175.6402467028259,0.007323011,-0.027175598,-0.19057293
,,0.0034547555,1426588,1552.7571942934755,175.6290131392681,666.491,7.6152787,3244.5823,3.4186225,,,4096,,,,,1552.7571942934755,0.0070245466,175.6290131392681,0.0073187915,-0.029612055,-0.19478211
,,0.0034548661,1426589,1552.7641956270527,175.6322266907233,663.4229,7.5925956,3220.3506,3.4114552,,,4096,,,,,1552.7641956270527,0.0070302314,175.6322266907233,0.007319732,-0.029880472,-0.18955153
,,0.0034549767,1426590,1552.7684831012937,175.6445633850807,668.8021,7.567885,3185.9414,3.3927143,,,4096,,,,,1552.7684831012937,0.0069555575,175.6445633850807,0.007205666,-0.02813389,-0.18876721
,,0.0034550873,1426591,1552.7606430340477,175.62812834547964,670.86395,7.5357857,3156.4946,3.3777125,,,4096,,,,,1552.7606430340477,0.006897259,175.62812834547964,0.0071903276,-0.030167807,-0.19354117
,,0.003455198,1426592,1552.765819142732,175.63327424714268,665.26215,7.5082054,3132.0757,3.3618965,,,4096,,,,,1552.765819142732,0.0069356672,175.63327424714268,0.0072076153,-0.029273659,-0.19144347
,,0.0034553085,1426593,1552.7746002194326,175.64057508881424,661.9241,7.4717107,3101.3186,3.3491364,,,4096,,,,,1552.7746002194326,0.0069140317,175.64057508881424,0.007206752,-0.031386457,-0.19048202
,,0.003455419,1426594,1552.7638195824347,175.6293210627964,651.888,7.4426007,3075.7383,3.338702,,,4096,,,,,1552.7638195824347,0.0070119672,175.6293210627964,0.0073025185,-0.026732223,-0.19068354
,,0.0034555297,1426595,1552.771185478597,175.64220701255286,662.81006,7.4260883,3050.145,3.3272197,,,4096,,,,,1552.771185478597,0.006865659,175.64220701255286,0.007141301,-0.02798783,-0.19003408
,,0.0034556403,1426596,1552.770049631183,175.63206849749298,666.95526,7.40104,3023.2441,3.3086886,,,4096,,,,,1552.770049631183,0.006805753,175.63206849749298,0.0070945364,-0.03098465,-0.19300088
,,0.003455751,1426597,1552.7780953046658,175.64205034939212,670.47485,7.371004,2991.3218,3.2902308,,,4096,,,,,1552.7780953046658,0.0067426595,175.64205034939212,0.0070024896,-0.025117502,-0.18646811
,,0.0034558617,1426598,1552.7641418630187,175.63174571953516,662.2651,7.33732,2964.604,3.2775102,,,4096,,,,,1552.7641418630187,0.006793194,175.63174571953516,0.007089177,-0.028216276,-0.19038337
,,0.0034559723,1426599,1552.7702299798914,175.63871140945804,659.1307,7.311918,2942.358,3.2659001,,,4096,,,,,1552.7702299798914,0.006810815,175.63871140945804,0.007072165,-0.030821748,-0.1891497
,,0.003456083,1426600,1552.761406842544,175.62626737382553,659.5131,7.287134,2913.481,3.2547069,,,4096,,,,,1552.761406842544,0.006781115,175.62626737382553,0.0070672976,-0.029536964,-0.18928438
,,0.0034561937,1426601,1552.7579695913328,175.63157004416428,664.8009,7.26221,2886.582,3.2392476,,,4096,,,,,1552.7579695913328,0.0067030448,175.63157004416428,0.0069799046,-0.02702088,-0.19093342
,,0.0034563043,1426602,1552.7654039737774,175.63557457828347,664.5039,7.235825,2863.4075,3.223656,,,4096,,,,,1552.7654039737774,0.0066719623,175.63557457828347,0.0069555016,-0.031150505,-0.18691815
,,0.003456415,1426603,1552.7754499448833,175.62726783271188,665.1047,7.2121778,2839.7622,3.2112498,,,4096,,,,,1552.7754499448833,0.006637135,175.62726783271188,0.0069367727,-0.02565717,-0.19277363
,,0.0034565255,1426604,1552.7498439332662,175.62789145955506,668.5046,7.1960936,2818.657,3.2005215,,,4096,,,,,1552.7498439332662,0.0066110017,175.62789145955506,0.0068803774,-0.034106746,-0.19117439
,,0.0034566363,1426605,1552.7801786329032,175.62214094691095,657.32556,7.165411,2795.0283,3.1913831,,,4096,,,,,1552.7801786329032,0.0066685933,175.62214094691095,0.0069799456,-0.024549419,-0.18916717
,,0.003456747,1426606,1552.7660776829612,175.62792459000818,655.48846,7.1301317,2766.9033,3.1714728,,,4096,,,,,1552.7660776829612,0.006680161,175.62792459000818,0.006955296,-0.03099743,-0.18927863
,,0.0034568578,1426607,1552.7650764399061,175.63092338927416,658.9623,7.110197,2743.719,3.1629755,,,4096,,,,,1552.7650764399061,0.0066174204,175.63092338927416,0.006884413,-0.026802212,-0.18749602
,,0.0034569683,1426608,1552.76541222252,175.62657463955543,655.8691,7.0829268,2720.4028,3.1490986,,,4096,,,,,1552.76541222252,0.0066103935,175.62657463955543,0.006916755,-0.027632395,-0.19115683
,,0.003457079,1426609,1552.7673204992477,175.6283600291318,662.141,7.0677247,2701.2148,3.1382766,,,4096,,,,,1552.7673204992477,0.0065405983,175.6283600291318,0.006820679,-0.028549686,-0.19012782
,,0.0034571898,1426610,1552.7521790107535,175.63642265147422,652.01,7.0354033,2676.2776,3.1249812,,,4096,,,,,1552.7521790107535,0.006626799,175.63642265147422,0.00688086,-0.029945187,-0.18963312
,,0.0034573004,1426611,1552.7550891887156,175.63270722287604,653.6622,7.012925,2654.163,3.1100845,,,4096,,,,,1552.7550891887156,0.006584687,175.63270722287604,0.00685579,-0.028301606,-0.18966043
,,0.0034574112,1426612,1552.765284936671,175.63022199278885,659.4628,6.991386,2630.2969,3.096574,,,4096,,,,,1552.765284936671,0.0064952746,175.63022199278885,0.0067680334,-0.029028276,-0.18798509
,,0.0034575218,1426613,1552.7703930865628,175.63282530961675,659.64276,6.97458,2611.1025,3.0912151,,,4096,,,,,1552.7703930865628,0.0064830356,175.63282530961675,0.0067383163,-0.028143173,-0.19314271
,,0.0034576326,1426614,1552.7587924909496,175.62185255279212,660.7876,6.9467835,2587.669,3.075774,,,4096,,,,,1552.7587924909496,0.0064500617,175.62185255279212,0.0067244982,-0.031595144,-0.18776993
,,0.0034577434,1426615,1552.7688192801697,175.64499637838642,668.3176,6.9368935,2566.8,3.0643907,,,4096,,,,,1552.7688192801697,0.006357534,175.64499637838642,0.006610622,-0.028885106,-0.18937698
,,0.003457854,1426616,1552.7678911129904,175.63116255540257,656.5005,6.899312,2546.0547,3.0541883,,,4096,,,,,1552.7678911129904,0.006434124,175.63116255540257,0.0067034336,-0.029603438,-0.19097932
,,0.0034579649,1426617,1552.7574957682298,175.62948992000744,656.7157,6.883806,2523.634,3.0436091,,,4096,,,,,1552.7574957682298,0.006421281,175.62948992000744,0.006700066,-0.032501623,-0.18924813
,,0.0034580755,1426618,1552.7636130183578,175.63019577674882,654.4229,6.8579555,2508.7117,3.031406,,,4096,,,,,1552.7636130183578,0.006423084,175.63019577674882,0.006685217,-0.031071734,-0.18926592
,,0.0034581863,1426619,1552.7682640554078,175.63174817441586,667.9112,6.8427453,2481.883,3.0184846,,,4096,,,,,1552.7682640554078,0.006273837,175.63174817441586,0.006535923,-0.027400834,-0.18699493
,,0.003458297,1426620,1552.7618716878135,175.62968250056898,659.01544,6.8170776,2464.6255,3.0079436,,,4096,,,,,1552.7618716878135,0.006344321,175.62968250056898,0.006604388,-0.03170445,-0.19079567
,,0.003458408,1426621,1552.7660981279103,175.6335745134797,658.5874,6.79058,2444.4329,2.9956918,,,4096,,,,,1552.7660981279103,0.0063057076,175.6335745134797,0.0065756105,-0.029953174,-0.19117792
,,0.0034585185,1426622,1552.7666797012125,175.63494862070843,670.5533,6.7778707,2423.0498,2.9851222,,,4096,,,,,1552.7666797012125,0.0061884928,175.63494862070843,0.006437474,-0.029154947,-0.18750091
,,0.0034586294,1426623,1552.7644560023102,175.63951002181958,657.3732,6.7526674,2404.9785,2.9765553,,,4096,,,,,1552.7644560023102,0.006291755,175.63951002181958,0.0065417225,-0.032354802,-0.18605132
,,0.0034587402,1426624,1552.7630940887766,175.6315225583089,672.9518,6.7315145,2377.6777,2.9575367,,,4096,,,,,1552.7630940887766,0.0061255344,175.6315225583089,0.006393456,-0.028789071,-0.19250478
,,0.003458851,1426625,1552.7676047320465,175.63371107414576,662.7244,6.7010584,2358.4314,2.9466054,,,4096,,,,,1552.7676047320465,0.0061926832,175.63371107414576,0.0064355726,-0.029620847,-0.18555176
