flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,0.002301448,1268040,1438.9919428237577,1565.994029535319,6668.3667,12.339435,4564.7354,4.850828,,,4096,,,,,1438.9919428237577,0.0011794274,1565.994029535319,0.0011880933,0.04102601,-0.05266121
,,0.0023014753,1268041,1438.9915627473254,1565.9924753035898,6691.8247,12.338446,4543.886,4.841841,,,4096,,,,,1438.9915627473254,0.0011758181,1565.9924753035898,0.0011837494,0.03902379,-0.05344585
,,0.0023015025,1268042,1438.9904433865536,1565.9945158323737,6703.5386,12.339522,4537.5825,4.8401494,,,4096,,,,,1438.9904433865536,0.0011743752,1565.9945158323737,0.0011828324,0.041797344,-0.052271362
,,0.0023015297,1268043,1438.9916060256376,1565.9947312758663,6682.961,12.334286,4546.195,4.841106,,,4096,,,,,1438.9916060256376,0.0011780133,1565.9947312758663,0.0011848719,0.041488595,-0.053854186
,,0.002301557,1268044,1438.9892246883799,1565.9947426867054,6679.338,12.325235,4534.4556,4.8363156,,,4096,,,,,1438.9892246883799,0.0011778745,1565.9947426867054,0.001184446,0.03983374,-0.052937284
,,0.0023015842,1268045,1438.9914457240131,1565.9949639158208,6682.5015,12.324009,4529.395,4.8357058,,,4096,,,,,1438.9914457240131,0.0011774462,1565.9949639158208,0.0011846917,0.03997055,-0.052057832
,,0.0023016115,1268046,1438.9927896568367,1565.9921093289074,6670.3013,12.318717,4528.949,4.834193,,,4096,,,,,1438.9927896568367,0.0011784933,1565.9921093289074,0.0011858849,0.042422786,-0.053643912
,,0.0023016387,1268047,1438.992643173368,1565.9933615575696,6670.0825,12.30835,4513.2583,4.8282194,,,4096,,,,,1438.992643173368,0.001177287,1565.9933615575696,0.0011839477,0.042296883,-0.052761167
,,0.002301666,1268048,1438.9953324634334,1565.9975847832618,6673.294,12.306943,4507.7285,4.825491,,,4096,,,,,1438.9953324634334,0.0011773342,1565.9975847832618,0.0011839505,0.043469023,-0.050963107
,,0.0023016932,1268049,1438.991437237128,1565.9954891121872,6689.299,12.306892,4496.1045,4.8189054,,,4096,,,,,1438.991437237128,0.0011736623,1565.9954891121872,0.0011813339,0.03927345,-0.052497108
,,0.0023017204,1268050,1438.9905709169586,1565.9927456044607,6695.0503,12.306763,4491.9595,4.816872,,,4096,,,,,1438.9905709169586,0.0011717088,1565.9927456044607,0.0011807261,0.041516744,-0.054438088
,,0.0023017477,1268051,1438.9920424157824,1565.9911386136453,6682.9375,12.302676,4491.9478,4.818033,,,4096,,,,,1438.9920424157824,0.0011738655,1565.9911386136453,0.0011823201,0.04016132,-0.05239503
,,0.002301775,1268052,1438.993009203165,1565.9943806051172,6678.507,12.293473,4483.7905,4.812616,,,4096,,,,,1438.993009203165,0.0011745392,1565.9943806051172,0.0011813006,0.043941256,-0.05401159
,,0.0023018022,1268053,1438.9904193932,1565.994302160806,6680.8804,12.293594,4481.15,4.8121166,,,4096,,,,,1438.9904193932,0.0011722777,1565.994302160806,0.0011817038,0.03950005,-0.052438386
,,0.0023018294,1268054,1438.99076620357,1565.994786391491,6697.5273,12.293713,4467.5073,4.80775,,,4096,,,,,1438.99076620357,0.0011703313,1565.994786391491,0.0011785,0.041738424,-0.051388472
,,0.0023018566,1268055,1438.9933513889655,1565.9948663600223,6677.4106,12.28207,4465.575,4.8047867,,,4096,,,,,1438.9933513889655,0.001174368,1565.9948663600223,0.0011796313,0.04485948,-0.052500345
,,0.0023018841,1268056,1438.9876970817636,1565.9941606555763,6704.2915,12.293588,4458.3447,4.802334,,,4096,,,,,1438.9876970817636,0.0011687151,1565.9941606555763,0.0011771222,0.04022366,-0.05249231
,,0.0023019114,1268057,1438.9917147860485,1565.9973799387626,6705.4,12.28438,4447.253,4.7979064,,,4096,,,,,1438.9917147860485,0.0011688701,1565.9973799387626,0.0011752961,0.040543374,-0.051016316
,,0.0023019386,1268058,1438.9921736785893,1565.9924436271708,6701.894,12.278436,4441.6035,4.7937875,,,4096,,,,,1438.9921736785893,0.0011687117,1565.9924436271708,0.0011760734,0.042182125,-0.054343134
,,0.0023019658,1268059,1438.9932213880215,1565.993514815469,6686.495,12.263519,4426.9604,4.7881002,,,4096,,,,,1438.9932213880215,0.0011691598,1565.993514815469,0.0011763206,0.042057104,-0.052471794
,,0.002301993,1268060,1438.9906126202434,1565.9928339989851,6694.111,12.263292,4419.3853,4.784836,,,4096,,,,,1438.9906126202434,0.001167023,1565.9928339989851,0.0011770035,0.04071833,-0.052482836
,,0.0023020206,1268061,1438.993295794269,1565.9950772441364,6689.3125,12.258822,4419.502,4.7845273,,,4096,,,,,1438.993295794269,0.0011691361,1565.9950772441364,0.0011764135,0.043137107,-0.051355414
,,0.0023020478,1268062,1438.992589435405,1565.9944046958458,6685.177,12.250108,4406.3794,4.7778015,,,4096,,,,,1438.992589435405,0.0011680045,1565.9944046958458,0.0011755965,0.042430185,-0.053271465
,,0.002302075,1268063,1438.9893014285644,1565.9941244741603,6688.6304,12.250481,4406.152,4.778292,,,4096,,,,,1438.9893014285644,0.0011656357,1565.9941244741603,0.0011751408,0.039390568,-0.053877268
,,0.0023021023,1268064,1438.9918921006965,1565.995451920367,6707.7676,12.250926,4394.0537,4.773419,,,4096,,,,,1438.9918921006965,0.0011644689,1565.995451920367,0.0011719407,0.042153776,-0.05195223
,,0.0023021298,1268065,1438.9929061107975,1565.992102672255,6701.597,12.244383,4386.174,4.767327,,,4096,,,,,1438.9929061107975,0.0011653581,1565.992102672255,0.0011725707,0.040436324,-0.053597078
,,0.002302157,1268066,1438.9922521358624,1565.9945422380722,6676.777,12.223789,4370.7754,4.762312,,,4096,,,,,1438.9922521358624,0.0011670655,1565.9945422380722,0.0011749651,0.043085795,-0.050961472
,,0.0023021842,1268067,1438.9901742451173,1565.9928966906336,6697.2734,12.227655,4362.745,4.7570467,,,4096,,,,,1438.9901742451173,0.0011628058,1565.9928966906336,0.0011716334,0.04075572,-0.053762317
,,0.0023022117,1268068,1438.9932389391001,1565.9949991337448,6701.9487,12.230042,4363.481,4.757711,,,4096,,,,,1438.9932389391001,0.001163292,1565.9949991337448,0.0011706731,0.043687347,-0.05138562
,,0.002302239,1268069,1438.992637637622,1565.9936711438131,6678.208,12.213853,4358.597,4.7567363,,,4096,,,,,1438.992637637622,0.0011655724,1565.9936711438131,0.0011737132,0.040761355,-0.051557418
,,0.0023022662,1268070,1438.9907356962335,1565.9949445964698,6696.737,12.214394,4343.1533,4.748082,,,4096,,,,,1438.9907356962335,0.0011619889,1565.9949445964698,0.0011703232,0.04085082,-0.051259387
,,0.0023022937,1268071,1438.9896054269582,1565.991715671928,6680.6265,12.204598,4341.458,4.7475653,,,4096,,,,,1438.9896054269582,0.0011634714,1565.991715671928,0.0011722683,0.0401565,-0.05511827
,,0.002302321,1268072,1438.9939980889483,1565.993517178492,6692.2544,12.204694,4335.976,4.7433906,,,4096,,,,,1438.9939980889483,0.0011621002,1565.993517178492,0.0011693856,0.043596663,-0.05231592
,,0.0023023484,1268073,1438.9897250450917,1565.9945245019835,6700.1655,12.203397,4325.896,4.740314,,,4096,,,,,1438.9897250450917,0.0011605624,1565.9945245019835,0.001167959,0.041527446,-0.05280655
,,0.0023023756,1268074,1438.9932157322692,1565.995320228913,6683.6196,12.184351,4307.9087,4.7321935,,,4096,,,,,1438.9932157322692,0.0011610304,1565.995320228913,0.0011677381,0.043217786,-0.052612297
,,0.002302403,1268075,1438.9913587611359,1565.9936691395558,6677.6514,12.183436,4310.6704,4.731374,,,4096,,,,,1438.9913587611359,0.0011618548,1565.9936691395558,0.0011686368,0.04047985,-0.053828016
,,0.0023024303,1268076,1438.990441021783,1565.9939488015773,6690.5117,12.181959,4300.54,4.727466,,,4096,,,,,1438.990441021783,0.0011591875,1565.9939488015773,0.0011678252,0.04301266,-0.051780038
,,0.0023024576,1268077,1438.9928505993553,1565.996199111234,6700.8286,12.18234,4293.3774,4.7242703,,,4096,,,,,1438.9928505993553,0.001157861,1565.996199111234,0.0011650608,0.041259207,-0.05250629
,,0.002302485,1268078,1438.9909972690427,1565.990384507687,6689.269,12.170448,4283.986,4.7196245,,,4096,,,,,1438.9909972690427,0.0011582511,1565.990384507687,0.0011665092,0.0404758,-0.054783314
,,0.0023025123,1268079,1438.9929483003987,1565.9969139648877,6688.8403,12.168058,4276.0933,4.716105,,,4096,,,,,1438.9929483003987,0.0011593408,1565.9969139648877,0.0011664212,0.04359601,-0.051244467
,,0.0023025398,1268080,1438.9888803142333,1565.9920920192712,6690.6177,12.165661,4275.523,4.714795,,,4096,,,,,1438.9888803142333,0.00115701,1565.9920920192712,0.0011655539,0.040518433,-0.052752994
,,0.002302567,1268081,1438.9922672308162,1565.9963910059762,6696.23,12.161899,4262.9473,4.710616,,,4096,,,,,1438.9922672308162,0.0011562561,1565.9963910059762,0.0011633831,0.041401863,-0.053350605
,,0.0023025945,1268082,1438.994133039529,1565.9964033625165,6694.7803,12.159649,4259.7017,4.708275,,,4096,,,,,1438.994133039529,0.0011566691,1565.9964033625165,0.0011641074,0.04399065,-0.052545812
,,0.0023026217,1268083,1438.9896848702338,1565.9940999954572,6685.158,12.148741,4252.8833,4.705167,,,4096,,,,,1438.9896848702338,0.0011559466,1565.9940999954572,0.0011659919,0.039312605,-0.050849605
,,0.0023026492,1268084,1438.9915042479076,1565.9942846885137,6692.6177,12.149165,4248.492,4.701932,,,4096,,,,,1438.9915042479076,0.0011543502,1565.9942846885137,0.0011638256,0.04123831,-0.05319891
,,0.0023026767,1268085,1438.9930129463826,1565.9946492309753,6685.0005,12.13924,4236.855,4.696662,,,4096,,,,,1438.9930129463826,0.0011548584,1565.9946492309753,0.0011633161,0.042517666,-0.05123265
,,0.002302704,1268086,1438.9894545621166,1565.9946987342034,6699.936,12.13933,4220.638,4.690366,,,4096,,,,,1438.9894545621166,0.0011527699,1565.9946987342034,0.0011613877,0.04100782,-0.05231776
,,0.0023027314,1268087,1438.9927031928978,1565.9949269537015,6677.7046,12.127968,4224.2656,4.690572,,,4096,,,,,1438.9927031928978,0.0011547924,1565.9949269537015,0.001163259,0.040965233,-0.05278899
,,0.0023027586,1268088,1438.9917590047694,1565.9950168576165,6694.6567,12.130636,4216.9937,4.6867876,,,4096,,,,,1438.9917590047694,0.0011527133,1565.9950168576165,0.0011601426,0.04311659,-0.054722093
,,0.002302786,1268089,1438.9907439894444,1565.9944400902805,6680.821,12.121394,4211.1167,4.6846824,,,4096,,,,,1438.9907439894444,0.0011540275,1565.9944400902805,0.0011622258,0.040538084,-0.05094672
,,0.0023028136,1268090,1438.990944186875,1565.9907375418115,6688.541,12.126805,4206.1094,4.6851597,,,4096,,,,,1438.990944186875,0.0011527293,1565.9907375418115,0.0011617233,0.040811706,-0.054283783
,,0.0023028408,1268091,1438.993484536699,1565.9964141756416,6687.4956,12.115504,4199.172,4.6801186,,,4096,,,,,1438.993484536699,0.0011540334,1565.9964141756416,0.001159457,0.043091882,-0.05086955
,,0.0023028683,1268092,1438.991769544791,1565.9950036548128,6701.438,12.119383,4192.8335,4.6768174,,,4096,,,,,1438.991769544791,0.0011520311,1565.9950036548128,0.0011577604,0.04329979,-0.053294856
,,0.0023028958,1268093,1438.9899132869639,1565.993338381237,6696.0557,12.112611,4182.3257,4.673972,,,4096,,,,,1438.9899132869639,0.0011504815,1565.993338381237,0.0011594725,0.042692997,-0.052078553
,,0.002302923,1268094,1438.9897447949522,1565.9957705429008,6679.5625,12.097027,4178.7373,4.668988,,,4096,,,,,1438.9897447949522,0.0011526294,1565.9957705429008,0.0011601195,0.041666605,-0.05312843
,,0.0023029505,1268095,1438.9916957418,1565.9967666064545,6678.8154,12.093364,4170.0625,4.665578,,,4096,,,,,1438.9916957418,0.0011526066,1565.9967666064545,0.0011595435,0.042434786,-0.051089082
,,0.002302978,1268096,1438.9916920437802,1565.9935136814386,6677.3706,12.0921,4165.603,4.6643724,,,4096,,,,,1438.9916920437802,0.0011511758,1565.9935136814386,0.0011596252,0.0415043,-0.05312988
,,0.0023030054,1268097,1438.9915731172196,1565.9944478497057,6686.226,12.086456,4157.6743,4.658796,,,4096,,,,,1438.9915731172196,0.0011508578,1565.9944478497057,0.0011579702,0.04221563,-0.052186783
,,0.0023030327,1268098,1438.9904574186846,1565.9946345080598,6700.6123,12.088154,4151.1523,4.6559124,,,4096,,,,,1438.9904574186846,0.0011482962,1565.9946345080598,0.001155932,0.04129463,-0.052772854
,,0.0023030601,1268099,1438.990526704586,1565.9947881201497,6696.46,12.084465,4143.9404,4.652324,,,4096,,,,,1438.990526704586,0.0011472144,1565.9947881201497,0.0011557268,0.040472195,-0.051789004
,,0.0023030876,1268100,1438.9908808832777,1565.9923823337147,6669.9844,12.073974,4145.933,4.653756,,,4096,,,,,1438.9908808832777,0.0011510018,1565.9923823337147,0.0011582614,0.04243918,-0.05346863
,,0.002303115,1268101,1438.992431101209,1565.995087202229,6692.46,12.072495,4129.224,4.644618,,,4096,,,,,1438.992431101209,0.0011478945,1565.995087202229,0.0011565507,0.042650387,-0.05200808
,,0.0023031426,1268102,1438.990182543407,1565.993537959245,6692.665,12.07386,4130.7915,4.6483765,,,4096,,,,,1438.990182543407,0.0011479751,1565.993537959245,0.0011554281,0.04149074,-0.05389382
,,0.0023031698,1268103,1438.9908183639993,1565.9947173288733,6705.875,12.0702915,4117.2383,4.6404576,,,4096,,,,,1438.9908183639993,0.0011450899,1565.9947173288733,0.001152914,0.040814158,-0.05192423
,,0.0023031973,1268104,1438.991846446563,1565.9938287526882,6679.9355,12.058803,4118.4785,4.6396184,,,4096,,,,,1438.991846446563,0.001147599,1565.9938287526882,0.0011558121,0.044489123,-0.05279884
,,0.0023032248,1268105,1438.9906782726093,1565.9930356955326,6685.3916,12.058489,4109.176,4.637575,,,4096,,,,,1438.9906782726093,0.0011467254,1565.9930356955326,0.0011550991,0.038798448,-0.053741336
,,0.0023032522,1268106,1438.9937470235423,1565.994612087671,6684.459,12.052195,4105.154,4.632669,,,4096,,,,,1438.9937470235423,0.0011473335,1565.994612087671,0.0011538294,0.043475427,-0.052440185
,,0.0023032797,1268107,1438.9910040876039,1565.9950018733668,6670.692,12.046607,4101.02,4.6321087,,,4096,,,,,1438.9910040876039,0.0011480529,1565.9950018733668,0.0011555114,0.040927503,-0.052347966
,,0.0023033072,1268108,1438.9929482778948,1565.9935030048334,6692.1743,12.048565,4092.0137,4.6270685,,,4096,,,,,1438.9929482778948,0.0011459942,1565.9935030048334,0.001152521,0.044189673,-0.05315127
,,0.0023033347,1268109,1438.989946013641,1565.9926364053792,6693.966,12.046532,4088.731,4.6254454,,,4096,,,,,1438.989946013641,0.001144013,1565.9926364053792,0.0011522529,0.039047882,-0.053549767
,,0.002303362,1268110,1438.9936312851523,1565.9943206870735,6673.062,12.031826,4082.2334,4.6217413,,,4096,,,,,1438.9936312851523,0.0011471779,1565.9943206870735,0.0011529253,0.0454185,-0.052025642
,,0.0023033894,1268111,1438.9908304292817,1565.993712354653,6701.39,12.04405,4073.838,4.6174636,,,4096,,,,,1438.9908304292817,0.001143135,1565.993712354653,0.0011512495,0.041918006,-0.053903896
,,0.0023034168,1268112,1438.9909434024823,1565.995757360524,6693.228,12.027334,4060.7334,4.611593,,,4096,,,,,1438.9909434024823,0.0011420102,1565.995757360524,0.0011503065,0.040771876,-0.051336538
,,0.0023034443,1268113,1438.9928672591789,1565.9947823751936,6682.1978,12.027585,4070.8342,4.6159673,,,4096,,,,,1438.9928672591789,0.0011441169,1565.9947823751936,0.001151868,0.041950986,-0.05325245
,,0.0023034718,1268114,1438.990191599657,1565.9927220428763,6690.8115,12.031429,4069.0427,4.6151776,,,4096,,,,,1438.990191599657,0.0011428328,1565.9927220428763,0.0011510532,0.04212955,-0.0523251
,,0.0023034993,1268115,1438.9921924161413,1565.9950928811577,6692.4204,12.025745,4056.9355,4.6121316,,,4096,,,,,1438.9921924161413,0.0011416527,1565.9950928811577,0.0011501771,0.04175734,-0.05151003
,,0.0023035267,1268116,1438.9900112225068,1565.9944910741383,6691.8076,12.019508,4053.1184,4.6062617,,,4096,,,,,1438.9900112225068,0.0011417066,1565.9944910741383,0.0011487487,0.0420276,-0.053767886
,,0.0023035542,1268117,1438.9921401759327,1565.9952909293418,6680.7715,12.008155,4038.0198,4.6009793,,,4096,,,,,1438.9921401759327,0.001142221,1565.9952909293418,0.001149648,0.043669652,-0.0540484
,,0.0023035817,1268118,1438.9909425212654,1565.9941268471762,6697.58,12.018921,4045.3113,4.6050153,,,4096,,,,,1438.9909425212654,0.0011404487,1565.9941268471762,0.0011471496,0.03841469,-0.052500267
,,0.0023036092,1268119,1438.9925180600658,1565.994612654666,6690.688,12.011744,4040.3577,4.6018486,,,4096,,,,,1438.9925180600658,0.00114054,1565.994612654666,0.0011487211,0.04220776,-0.052372582
,,0.0023036366,1268120,1438.9915442603515,1565.992221269125,6685.9453,12.005974,4032.0276,4.599121,,,4096,,,,,1438.9915442603515,0.0011418825,1565.992221269125,0.0011482531,0.04362059,-0.05349492
,,0.002303664,1268121,1438.989290048632,1565.9932108740309,6686.668,12.001023,4027.4612,4.594806,,,4096,,,,,1438.989290048632,0.0011405417,1565.9932108740309,0.0011485715,0.039875448,-0.053268652
,,0.0023036916,1268122,1438.9908761126985,1565.99406992285,6691.7,11.997952,4019.223,4.5900598,,,4096,,,,,1438.9908761126985,0.0011397181,1565.99406992285,0.0011466502,0.04096662,-0.051373407
,,0.002303719,1268123,1438.9933783726651,1565.9958499867873,6686.831,11.993903,4017.0063,4.5907536,,,4096,,,,,1438.9933783726651,0.001139737,1565.9958499867873,0.0011468695,0.044233557,-0.051824946
,,0.0023037468,1268124,1438.9907103264147,1565.9949961650807,6702.714,12.001333,4014.6528,4.5890193,,,4096,,,,,1438.9907103264147,0.0011382578,1565.9949961650807,0.0011460935,0.040488835,-0.0521672
,,0.0023037742,1268125,1438.9940949381419,1565.9933830025034,6688.474,11.993067,4007.0134,4.5854,,,4096,,,,,1438.9940949381419,0.0011399862,1565.9933830025034,0.0011475539,0.042814586,-0.053713534
,,0.0023038017,1268126,1438.992335567618,1565.9960458763414,6693.105,11.991893,4003.3108,4.587036,,,4096,,,,,1438.992335567618,0.0011385538,1565.9960458763414,0.0011450236,0.040829834,-0.052861646
,,0.0023038292,1268127,1438.995332019327,1565.994349925434,6673.4106,11.980927,4003.9458,4.5841527,,,4096,,,,,1438.995332019327,0.0011423952,1565.994349925434,0.0011484233,0.045931555,-0.053656805
,,0.0023038567,1268128,1438.99077785285,1565.9967428916677,6686.062,11.979904,3994.1995,4.5791373,,,4096,,,,,1438.99077785285,0.0011394396,1565.9967428916677,0.0011460502,0.04224925,-0.05125201
,,0.0023038841,1268129,1438.9890172933362,1565.9924609903605,6682.262,11.972236,3984.1265,4.5743866,,,4096,,,,,1438.9890172933362,0.0011383324,1565.9924609903605,0.0011458166,0.039388325,-0.05337032
,,0.0023039116,1268130,1438.9929204288703,1565.9946157883126,6686.632,11.977594,3988.4966,4.577187,,,4096,,,,,1438.9929204288703,0.001137469,1565.9946157883126,0.0011445321,0.042806443,-0.05328315
,,0.002303939,1268131,1438.991934870764,1565.9940503781313,6686.8877,11.974561,3986.0786,4.5751047,,,4096,,,,,1438.991934870764,0.0011372119,1565.9940503781313,0.0011459157,0.04070789,-0.053214397
,,0.0023039668,1268132,1438.9937289321974,1565.993318290168,6693.4253,11.975642,3982.232,4.5743637,,,4096,,,,,1438.9937289321974,0.0011375955,1565.993318290168,0.0011437873,0.0445546,-0.052924525
,,0.0023039943,1268133,1438.991519729787,1565.9940976687249,6682.547,11.971341,3984.3652,4.5746384,,,4096,,,,,1438.991519729787,0.0011388112,1565.9940976687249,0.0011453094,0.041386396,-0.053142156
,,0.0023040217,1268134,1438.9912158658606,1565.9940816884994,6692.821,11.970745,3974.8699,4.570894,,,4096,,,,,1438.9912158658606,0.0011354113,1565.9940816884994,0.0011431223,0.042271513,-0.05329206
,,0.0023040492,1268135,1438.9941142164876,1565.9943114913242,6696.8906,11.968967,3972.8496,4.5676074,,,4096,,,,,1438.9941142164876,0.0011359483,1565.9943114913242,0.0011424511,0.04291448,-0.052421182
,,0.0023040767,1268136,1438.9912249897088,1565.9927551334997,6695.582,11.967156,3968.3765,4.5678873,,,4096,,,,,1438.9912249897088,0.0011352682,1565.9927551334997,0.001143055,0.04278576,-0.052097164
,,0.0023041044,1268137,1438.9905561671633,1565.994834581353,6680.6772,11.957498,3964.1914,4.564867,,,4096,,,,,1438.9905561671633,0.0011365748,1565.994834581353,0.0011454273,0.041466594,-0.054381795
