flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10636.663,13.759117,0.0053731385,1898345,1281.9248547268878,1242.8179810939516,9127.899,11.6041355,1493.6326,3.4517066,10636.663,13.759117,0,,,,,1281.9248547268878,0.0009105917,1242.8179810939516,0.0009026895,0.051125403,0.093555555
10662.124,13.767064,0.005373135,1898346,1281.9222306132278,1242.8145107807213,9147.381,11.610838,1491.6697,3.4457877,10662.124,13.767064,0,,,,,1281.9222306132278,0.00090996193,1242.8145107807213,0.0009023393,0.046859726,0.08853492
10667.691,13.773623,0.005373132,1898347,1281.9243289299752,1242.8148697639444,9152.588,11.616369,1494.4003,3.4483867,10667.691,13.773623,0,,,,,1281.9243289299752,0.00090944825,1242.8148697639444,0.0009012203,0.050945573,0.08888201
10621.773,13.749957,0.0053731287,1898348,1281.9229689754445,1242.8156624130831,9114.736,11.59641,1491.7812,3.4481847,10621.773,13.749957,0,,,,,1281.9229689754445,0.00091118,1242.8156624130831,0.00090342236,0.049153175,0.09035578
10656.823,13.771087,0.0053731254,1898349,1281.919118207001,1242.8167944172162,9146.733,11.614231,1493.7837,3.447603,10656.823,13.771087,0,,,,,1281.919118207001,0.0009106419,1242.8167944172162,0.00090172107,0.04295994,0.09144405
10666.883,13.771423,0.005373122,1898350,1281.9251482419966,1242.8155235002323,9148.807,11.614515,1492.0059,3.4499273,10666.883,13.771423,0,,,,,1281.9251482419966,0.000910831,1242.8155235002323,0.00090201147,0.050963327,0.09232002
10636.487,13.760833,0.005373119,1898351,1281.922765833714,1242.8157060466808,9126.107,11.605583,1494.8931,3.4521842,10636.487,13.760833,0,,,,,1281.922765833714,0.00091196195,1242.8157060466808,0.0009029317,0.048664737,0.09118578
10667.633,13.768414,0.0053731157,1898352,1281.9244754247195,1242.8173372057665,9152.245,11.611977,1489.8896,3.4472625,10667.633,13.768414,0,,,,,1281.9244754247195,0.0009082752,1242.8173372057665,0.00090134237,0.048605725,0.09166749
10668.747,13.766925,0.0053731124,1898353,1281.9248123611724,1242.8161892403543,9154.725,11.610721,1489.3193,3.4417543,10668.747,13.766925,0,,,,,1281.9248123611724,0.000907976,1242.8161892403543,0.00090057956,0.04977348,0.09245944
10645.826,13.765287,0.005373109,1898354,1281.922743291932,1242.817715157713,9137.172,11.60934,1496.8794,3.4493604,10645.826,13.765287,0,,,,,1281.922743291932,0.00090939633,1242.817715157713,0.00090203184,0.047864456,0.09320279
10662.269,13.761655,0.0053731054,1898355,1281.9239291679314,1242.8147732522468,9148.579,11.6062765,1484.9178,3.4410627,10662.269,13.761655,0,,,,,1281.9239291679314,0.0009085711,1242.8147732522468,0.000901658,0.04842121,0.091372915
10643.781,13.76421,0.005373102,1898356,1281.920815344857,1242.8170535829622,9133.097,11.608431,1491.2853,3.4518962,10643.781,13.76421,0,,,,,1281.920815344857,0.0009110116,1242.8170535829622,0.00090185954,0.046135157,0.092982076
10678.339,13.769823,0.005373099,1898357,1281.9255956114198,1242.81776906092,9163.362,11.613165,1482.3188,3.4400244,10678.339,13.769823,0,,,,,1281.9255956114198,0.0009086201,1242.81776906092,0.0009005352,0.050866477,0.094016396
10651.69,13.769402,0.0053730956,1898358,1281.9238024629506,1242.814960005188,9141.985,11.612809,1492.8185,3.453091,10651.69,13.769402,0,,,,,1281.9238024629506,0.0009106702,1242.814960005188,0.00090135355,0.04902701,0.08856386
10647.801,13.768414,0.0053730924,1898359,1281.9235908604294,1242.8194492430916,9137.075,11.611977,1490.2006,3.451601,10647.801,13.768414,0,,,,,1281.9235908604294,0.00090943504,1242.8194492430916,0.00090210873,0.048302848,0.09424607
10647.321,13.766149,0.005373089,1898360,1281.924582485294,1242.8154139375417,9135.455,11.610065,1494.388,3.4506047,10647.321,13.766149,0,,,,,1281.924582485294,0.0009110117,1242.8154139375417,0.0009030619,0.046697106,0.09035002
10679.941,13.7729225,0.005373086,1898361,1281.9225783862637,1242.817817589387,9162.653,11.615779,1484.4878,3.4393225,10679.941,13.7729225,0,,,,,1281.9225783862637,0.0009084659,1242.817817589387,0.000900636,0.048170153,0.09259771
10666.65,13.7715025,0.005373082,1898362,1281.9254156326933,1242.8189501529068,9147.92,11.614582,1493.9535,3.449851,10666.65,13.7715025,0,,,,,1281.9254156326933,0.0009090239,1242.8189501529068,0.000901389,0.0497496,0.0936084
10653.146,13.769165,0.005373079,1898363,1281.922446401492,1242.8161995985622,9139.001,11.61261,1491.7438,3.4519513,10653.146,13.769165,0,,,,,1281.922446401492,0.0009103213,1242.8161995985622,0.0009017866,0.045642685,0.091210485
10659.977,13.761736,0.0053730756,1898364,1281.9242228214857,1242.8150910651073,9145.618,11.606345,1487.2146,3.4432354,10659.977,13.761736,0,,,,,1281.9242228214857,0.00090971333,1242.8150910651073,0.0009010987,0.049045842,0.08847825
10657.023,13.768764,0.0053730723,1898365,1281.9244513835774,1242.8166874223555,9144.806,11.612271,1488.417,3.4501688,10657.023,13.768764,0,,,,,1281.9244513835774,0.0009100966,1242.8166874223555,0.00090202526,0.050577115,0.09159333
10650.305,13.772584,0.005373069,1898366,1281.9210750606837,1242.8157474786804,9140.51,11.615494,1495.4209,3.4575367,10650.305,13.772584,0,,,,,1281.9210750606837,0.00091095705,1242.8157474786804,0.0009015551,0.044137895,0.09115075
10655.435,13.76793,0.0053730654,1898367,1281.9267706809133,1242.8157684960836,9139.684,11.611568,1496.7744,3.4508011,10655.435,13.76793,0,,,,,1281.9267706809133,0.00091048627,1242.8157684960836,0.00090304686,0.05155581,0.09258763
10661.805,13.769068,0.005373062,1898368,1281.9219045898112,1242.8171577023281,9148.319,11.612528,1494.4254,3.4462154,10661.805,13.769068,0,,,,,1281.9219045898112,0.0009096939,1242.8171577023281,0.00090225216,0.047018055,0.09277655
10620.671,13.751615,0.005373059,1898369,1281.9224097941537,1242.8178028882808,9114.549,11.597809,1494.9417,3.4495754,10620.671,13.751615,0,,,,,1281.9224097941537,0.00091199396,1242.8178028882808,0.0009043199,0.049192164,0.09409242
10637.439,13.759964,0.0053730556,1898370,1281.9224625551033,1242.817853476677,9127.476,11.60485,1493.5778,3.4503822,10637.439,13.759964,0,,,,,1281.9224625551033,0.00091040425,1242.817853476677,0.0009030823,0.047564834,0.09140505
10648.455,13.766495,0.005373052,1898371,1281.9272016309446,1242.8164421849506,9134.56,11.610358,1493.9839,3.4531007,10648.455,13.766495,0,,,,,1281.9272016309446,0.0009102363,1242.8164421849506,0.00090304017,0.052966066,0.0920153
10669.007,13.770269,0.0053730486,1898372,1281.924155476844,1242.8178939035633,9150.708,11.613542,1489.8357,3.4440794,10669.007,13.770269,0,,,,,1281.924155476844,0.00090907555,1242.8178939035633,0.00090230093,0.049019124,0.0920621
10672.751,13.770068,0.0053730453,1898373,1281.9231722617492,1242.817148286626,9153.496,11.613372,1488.597,3.445145,10672.751,13.770068,0,,,,,1281.9231722617492,0.0009091599,1242.817148286626,0.00090117037,0.04851795,0.09219614
10661.208,13.767442,0.0053730416,1898374,1281.923722883441,1242.816869113907,9149.903,11.611156,1491.2474,3.4454162,10661.208,13.767442,0,,,,,1281.923722883441,0.0009092002,1242.816869113907,0.0009001056,0.04847808,0.09278566
10665.26,13.777341,0.0053730384,1898375,1281.9240619719249,1242.8141085277573,9151.936,11.619505,1491.9857,3.4512346,10665.26,13.777341,0,,,,,1281.9240619719249,0.0009099869,1242.8141085277573,0.0009015729,0.048858132,0.090019606
10640.161,13.758854,0.005373035,1898376,1281.9200758290322,1242.8183815058687,9130.841,11.603913,1487.6404,3.4442978,10640.161,13.758854,0,,,,,1281.9200758290322,0.0009098719,1242.8183815058687,0.00090242806,0.04587606,0.0937479
10664.086,13.76219,0.005373032,1898377,1281.926498937664,1242.816832597096,9149.328,11.606728,1482.5426,3.443845,10664.086,13.76219,0,,,,,1281.926498937664,0.00090950076,1242.816832597096,0.00090048776,0.049778294,0.09183493
10663.003,13.771717,0.005373028,1898378,1281.9219092756118,1242.8178861512533,9152.419,11.614763,1492.9707,3.4483168,10663.003,13.771717,0,,,,,1281.9219092756118,0.00090979546,1242.8178861512533,0.00090128544,0.046368647,0.09158347
10660.457,13.774425,0.005373025,1898379,1281.926366692233,1242.8164133347825,9146.458,11.617046,1495.9625,3.453829,10660.457,13.774425,0,,,,,1281.926366692233,0.00091027556,1242.8164133347825,0.000902071,0.050721515,0.09051361
10668.739,13.768991,0.005373021,1898380,1281.921030454946,1242.8186551076533,9157.156,11.612464,1486.0685,3.4418032,10668.739,13.768991,0,,,,,1281.921030454946,0.00090805045,1242.8186551076533,0.00089940237,0.04504873,0.09602801
10640.4375,13.75485,0.005373018,1898381,1281.9254057625722,1242.8135453526447,9129.729,11.600538,1488.7516,3.4441464,10640.4375,13.75485,0,,,,,1281.9254057625722,0.00090952165,1242.8135453526447,0.0009030153,0.049147017,0.08833641
10661.669,13.775152,0.0053730146,1898382,1281.9208439313695,1242.8154896586664,9148.233,11.61766,1497.0356,3.4526463,10661.669,13.775152,0,,,,,1281.9208439313695,0.0009098344,1242.8154896586664,0.00090187526,0.04458786,0.089675434
10662.344,13.761365,0.005373011,1898383,1281.9265129298672,1242.8182172309055,9147.99,11.606031,1485.3583,3.4428957,10662.344,13.761365,0,,,,,1281.9265129298672,0.0009087628,1242.8182172309055,0.0008999436,0.052982513,0.09455074
10652.284,13.764565,0.0053730076,1898384,1281.9236748385035,1242.8188298505536,9140.026,11.608731,1489.3345,3.449255,10652.284,13.764565,0,,,,,1281.9236748385035,0.000909538,1242.8188298505536,0.00090109935,0.04845461,0.09348348
10648.196,13.763679,0.0053730044,1898385,1281.9223930563073,1242.81527229896,9135.167,11.607983,1493.46,3.448254,10648.196,13.763679,0,,,,,1281.9223930563073,0.00091054174,1242.81527229896,0.00090281194,0.04611725,0.08928972
10668.948,13.763917,0.0053730006,1898386,1281.926583932627,1242.8170753374657,9148.049,11.608184,1487.8224,3.443902,10668.948,13.763917,0,,,,,1281.926583932627,0.0009097825,1242.8170753374657,0.00090098195,0.051384516,0.09203946
10658.186,13.76568,0.0053729974,1898387,1281.919947327427,1242.8216916340791,9146.366,11.609672,1491.2996,3.4454534,10658.186,13.76568,0,,,,,1281.919947327427,0.0009093192,1242.8216916340791,0.000901257,0.046115477,0.097600035
10679.1045,13.778461,0.0053729936,1898388,1281.9230685246957,1242.8126460263054,9165.181,11.62045,1488.853,3.4470255,10679.1045,13.778461,0,,,,,1281.9230685246957,0.00090809754,1242.8126460263054,0.00090105255,0.047907367,0.08886127
10646.438,13.76392,0.0053729904,1898389,1281.9223098564169,1242.8192626894731,9133.997,11.608187,1490.896,3.447313,10646.438,13.76392,0,,,,,1281.9223098564169,0.00091111107,1242.8192626894731,0.00090220495,0.04685252,0.097144574
10653.863,13.767188,0.0053729867,1898390,1281.9239151574075,1242.8167198805688,9140.057,11.610943,1491.5211,3.4491768,10653.863,13.767188,0,,,,,1281.9239151574075,0.00090967526,1242.8167198805688,0.0009035513,0.048661374,0.09187914
10649.314,13.764861,0.0053729834,1898391,1281.9259824690266,1242.8155843940187,9131.206,11.60898,1490.7612,3.4508882,10649.314,13.764861,0,,,,,1281.9259824690266,0.0009111177,1242.8155843940187,0.00090315734,0.049489956,0.090645276
10640.846,13.752315,0.0053729797,1898392,1281.9225555250891,1242.817246814906,9127.513,11.598399,1487.4943,3.4441872,10640.846,13.752315,0,,,,,1281.9225555250891,0.0009121603,1242.817246814906,0.00090250676,0.0472646,0.094087124
10651.425,13.763266,0.0053729764,1898393,1281.9252193977632,1242.8170271684914,9138.898,11.607635,1490.6544,3.448144,10651.425,13.763266,0,,,,,1281.9252193977632,0.0009102945,1242.8170271684914,0.0009014317,0.051958084,0.09401059
10673.7705,13.7712965,0.0053729727,1898394,1281.9224205382616,1242.8211884108205,9161.403,11.614408,1484.834,3.4403224,10673.7705,13.7712965,0,,,,,1281.9224205382616,0.00090829795,1242.8211884108205,0.00090033934,0.04686432,0.09739034
10662.012,13.765393,0.0053729694,1898395,1281.9273386874374,1242.8156299175123,9146.982,11.609428,1488.1835,3.4457798,10662.012,13.765393,0,,,,,1281.9273386874374,0.0009086277,1242.8156299175123,0.0009014007,0.051453754,0.09224696
10662.201,13.766626,0.0053729657,1898396,1281.9207610464296,1242.8149125036132,9149.545,11.610469,1486.881,3.4458597,10662.201,13.766626,0,,,,,1281.9207610464296,0.0009096593,1242.8149125036132,0.0008996454,0.044972714,0.08990722
10669.124,13.773623,0.0053729624,1898397,1281.9207103940919,1242.8180121538785,9156.662,11.616369,1491.302,3.4461083,10669.124,13.773623,0,,,,,1281.9207103940919,0.000908974,1242.8180121538785,0.0009011824,0.046303134,0.09555004
10653.801,13.762809,0.0053729587,1898398,1281.9274792521944,1242.8144356260213,9141.785,11.607249,1490.7327,3.444809,10653.801,13.762809,0,,,,,1281.9274792521944,0.00090991025,1242.8144356260213,0.0009018655,0.053573903,0.0896438
10645.864,13.763106,0.0053729555,1898399,1281.923256251401,1242.820012306075,9135.084,11.607501,1492.5022,3.4467428,10645.864,13.763106,0,,,,,1281.923256251401,0.0009109443,1242.820012306075,0.0009016303,0.04806508,0.09547505
10646.476,13.759457,0.0053729517,1898400,1281.9226170195018,1242.8158061312201,9133.766,11.604423,1489.8064,3.4453223,10646.476,13.759457,0,,,,,1281.9226170195018,0.0009101622,1242.8158061312201,0.0009032028,0.045773834,0.08981004
10681.166,13.777384,0.0053729485,1898401,1281.9203593917673,1242.8191626184716,9165.624,11.619542,1485.4227,3.4445436,10681.166,13.777384,0,,,,,1281.9203593917673,0.00090931676,1242.8191626184716,0.0008994888,0.046051856,0.09510181
10645.049,13.7588625,0.0053729448,1898402,1281.9269894501563,1242.8161448428746,9133.031,11.603921,1487.353,3.444477,10645.049,13.7588625,0,,,,,1281.9269894501563,0.00091016304,1242.8161448428746,0.00090303796,0.05205657,0.09212442
10645.8545,13.761546,0.0053729415,1898403,1281.9243600877878,1242.8163884557987,9134.913,11.606184,1489.9263,3.4464383,10645.8545,13.761546,0,,,,,1281.9243600877878,0.0009105387,1242.8163884557987,0.00090183545,0.04798398,0.09064874
10654.113,13.767436,0.005372938,1898404,1281.9249426496722,1242.8180379135877,9140.598,11.611153,1493.6571,3.4479194,10654.113,13.767436,0,,,,,1281.9249426496722,0.00091006333,1242.8180379135877,0.0009019155,0.050185274,0.09399703
10661.525,13.767917,0.005372934,1898405,1281.9268515651468,1242.8152890329052,9148.66,11.611557,1492.1089,3.447292,10661.525,13.767917,0,,,,,1281.9268515651468,0.00090900226,1242.8152890329052,0.0009011859,0.050755065,0.08916071
10674.032,13.77335,0.005372931,1898406,1281.9236120865892,1242.8187990562753,9159.096,11.616139,1487.7921,3.4466124,10674.032,13.77335,0,,,,,1281.9236120865892,0.0009079861,1242.8187990562753,0.00090031343,0.048236586,0.09500457
10654.826,13.7702675,0.005372927,1898407,1281.9251140490614,1242.8176253334314,9143.283,11.61354,1497.498,3.4539452,10654.826,13.7702675,0,,,,,1281.9251140490614,0.00091003405,1242.8176253334314,0.00090098096,0.049810227,0.09379053
10653.016,13.766313,0.005372924,1898408,1281.9258276258104,1242.8167115135163,9139.263,11.610205,1496.384,3.4506633,10653.016,13.766313,0,,,,,1281.9258276258104,0.0009110163,1242.8167115135163,0.0009025549,0.051107287,0.09252648
10669.599,13.7715025,0.00537292,1898409,1281.9226330714137,1242.8174567915432,9156.987,11.614582,1489.6055,3.445344,10669.599,13.7715025,0,,,,,1281.9226330714137,0.0009085427,1242.8174567915432,0.0009009369,0.047591794,0.091748044
10659.859,13.767571,0.0053729163,1898410,1281.9241967271041,1242.81567034362,9146.751,11.611265,1491.8684,3.4457583,10659.859,13.767571,0,,,,,1281.9241967271041,0.00091001426,1242.81567034362,0.0009013227,0.04973855,0.0903518
10691.211,13.781683,0.005372913,1898411,1281.918333340999,1242.817149938933,9173.936,11.623168,1489.4021,3.444502,10691.211,13.781683,0,,,,,1281.918333340999,0.0009082059,1242.817149938933,0.000899195,0.04395138,0.092975385
10654.681,13.764557,0.0053729094,1898412,1281.9236397360382,1242.8159944804547,9143.523,11.608724,1491.6982,3.4473166,10654.681,13.764557,0,,,,,1281.9236397360382,0.0009091022,1242.8159944804547,0.0009020104,0.048460986,0.090955295
10628.187,13.748958,0.0053729056,1898413,1281.9234260252103,1242.820973997971,9119.564,11.595568,1489.9312,3.4456246,10628.187,13.748958,0,,,,,1281.9234260252103,0.00091139966,1242.820973997971,0.0009017915,0.047961544,0.097677715
10658.216,13.764695,0.0053729024,1898414,1281.9190096834457,1242.815962364745,9143.22,11.608841,1486.9548,3.4461799,10658.216,13.764695,0,,,,,1281.9190096834457,0.0009094869,1242.815962364745,0.00090216566,0.043281917,0.09082081
10673.281,13.770016,0.0053728987,1898415,1281.9219905988089,1242.815729084661,9154.902,11.613327,1489.5527,3.4419692,10673.281,13.770016,0,,,,,1281.9219905988089,0.00090956874,1242.815729084661,0.0009021455,0.04615111,0.0917846
10665.454,13.770362,0.005372895,1898416,1281.9267334944932,1242.8207123501054,9149.987,11.61362,1494.7864,3.4489934,10665.454,13.770362,0,,,,,1281.9267334944932,0.000910223,1242.8207123501054,0.00089815696,0.05255126,0.09564488
10688.826,13.78018,0.005372891,1898417,1281.9206621801984,1242.8147762028873,9171.556,11.621901,1488.9723,3.4462838,10688.826,13.78018,0,,,,,1281.9206621801984,0.0009084578,1242.8147762028873,0.00089929387,0.046208665,0.0891512
10651.365,13.766509,0.005372888,1898418,1281.9234934608949,1242.8162309022825,9137.355,11.610371,1493.1483,3.4517012,10651.365,13.766509,0,,,,,1281.9234934608949,0.0009091852,1242.8162309022825,0.0009027508,0.047963418,0.091442406
10672.183,13.7672205,0.005372884,1898419,1281.9244776008977,1242.8195428119093,9155.842,11.6109705,1485.8865,3.441294,10672.183,13.7672205,0,,,,,1281.9244776008977,0.0009096656,1242.8195428119093,0.0009010974,0.049817428,0.0953069
10629.8125,13.753501,0.0053728805,1898420,1281.9208933472105,1242.818617742142,9119.971,11.599399,1488.2487,3.445275,10629.8125,13.753501,0,,,,,1281.9208933472105,0.00091122586,1242.818617742142,0.00090383366,0.044616025,0.09320309
10678.322,13.772126,0.005372877,1898421,1281.9249827375365,1242.8155727827536,9161.76,11.615108,1485.6633,3.4444969,10678.322,13.772126,0,,,,,1281.9249827375365,0.00090865546,1242.8155727827536,0.0009011781,0.049552333,0.093441606
10655.78,13.769972,0.0053728735,1898422,1281.9210287087674,1242.815707065151,9144.82,11.613291,1495.4316,3.4510443,10655.78,13.769972,0,,,,,1281.9210287087674,0.0009097203,1242.815707065151,0.00090127817,0.044001147,0.09055099
10643.399,13.75935,0.00537287,1898423,1281.9224635558014,1242.8186379993574,9132.774,11.604332,1489.6603,3.4451494,10643.399,13.75935,0,,,,,1281.9224635558014,0.00090987945,1242.8186379993574,0.0009028682,0.047061276,0.09490659
10633.224,13.757431,0.005372866,1898424,1281.9245263539235,1242.8183182805858,9125.538,11.602714,1490.9926,3.4509234,10633.224,13.757431,0,,,,,1281.9245263539235,0.0009109135,1242.8183182805858,0.0009031794,0.04859656,0.093985945
10622.342,13.749375,0.0053728623,1898425,1281.923918312304,1242.8169750088055,9117.245,11.59592,1490.3638,3.444594,10622.342,13.749375,0,,,,,1281.923918312304,0.0009113526,1242.8169750088055,0.00090293674,0.049693424,0.093953244
