flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3732.0256,11.388427,0.0026718432,1755079,50.433684705176795,333.7765899850261,3288.2478,9.17645,2345.8665,3.8267264,3732.0256,11.388427,0,,,,,50.433684705176795,0.0021350756,333.7765899850261,0.0018253303,0.041934922,-0.017738603
3738.8308,11.37698,0.002671889,1755080,50.43072295445536,333.7739725003683,3294.0745,9.167226,2332.7986,3.820138,3738.8308,11.37698,0,,,,,50.43072295445536,0.0021247538,333.7739725003683,0.0018191499,0.038484562,-0.015327039
3732.9453,11.377771,0.002671935,1755081,50.42403708420492,333.7733940979951,3291.083,9.167863,2337.1907,3.8190613,3732.9453,11.377771,0,,,,,50.42403708420492,0.0021295277,333.7733940979951,0.0018223933,0.033549234,-0.014943099
3749.305,11.379119,0.0026719805,1755082,50.42756385118642,333.77458043422973,3304.569,9.168949,2334.6794,3.816722,3749.305,11.379119,0,,,,,50.42756385118642,0.0021214215,333.77458043422973,0.0018151517,0.036052506,-0.014774105
3728.9226,11.372257,0.0026720264,1755083,50.42734469363599,333.7744366903289,3286.7908,9.163421,2335.8552,3.8211274,3728.9226,11.372257,0,,,,,50.42734469363599,0.002130727,333.7744366903289,0.0018226309,0.037910834,-0.01653404
3746.2305,11.376705,0.002672072,1755084,50.43145786076813,333.77539928723337,3301.9124,9.167004,2328.6448,3.817096,3746.2305,11.376705,0,,,,,50.43145786076813,0.002121695,333.77539928723337,0.0018169804,0.038953487,-0.013636204
3724.8499,11.377019,0.002672118,1755085,50.42736970180842,333.7734262420537,3284.7346,9.167257,2336.654,3.82331,3724.8499,11.377019,0,,,,,50.42736970180842,0.0021296327,333.7734262420537,0.0018247997,0.033652402,-0.0137408795
3755.3608,11.373994,0.0026721635,1755086,50.427737853723244,333.7722827695064,3308.6135,9.164819,2324.4812,3.8135428,3755.3608,11.373994,0,,,,,50.427737853723244,0.0021156997,333.7722827695064,0.0018123183,0.03771893,-0.01654331
3756.521,11.380285,0.0026722094,1755087,50.42956492263172,333.7773561205751,3309.7468,9.1698885,2329.7793,3.816301,3756.521,11.380285,0,,,,,50.42956492263172,0.0021175256,333.7773561205751,0.0018120172,0.04070255,-0.014374189
3731.5352,11.365879,0.0026722553,1755088,50.42405005264215,333.77294438664484,3288.4045,9.158281,2329.211,3.8217015,3731.5352,11.365879,0,,,,,50.42405005264215,0.0021245969,333.77294438664484,0.0018228666,0.03271886,-0.017050551
3730.4792,11.366927,0.002672301,1755089,50.42684396969267,333.77250467332533,3288.0415,9.159125,2328.464,3.8151972,3730.4792,11.366927,0,,,,,50.42684396969267,0.0021300483,333.77250467332533,0.0018213621,0.038086925,-0.013918546
3737.6362,11.367721,0.0026723468,1755090,50.42683893119362,333.77399301156794,3293.163,9.159765,2327.4712,3.8107874,3737.6362,11.367721,0,,,,,50.42683893119362,0.0021263517,333.77399301156794,0.0018178863,0.03819072,-0.012837629
3741.57,11.368364,0.0026723924,1755091,50.43010116766293,333.77484681943014,3297.5767,9.160283,2316.2227,3.8096085,3741.57,11.368364,0,,,,,50.43010116766293,0.0021204448,333.77484681943014,0.0018182464,0.037454024,-0.015626151
3737.0088,11.363539,0.0026724383,1755092,50.42381498117622,333.773880287297,3293.9163,9.156395,2321.0137,3.8106449,3737.0088,11.363539,0,,,,,50.42381498117622,0.002122664,333.773880287297,0.001817195,0.03499885,-0.016548565
3741.8142,11.373698,0.002672484,1755093,50.42797150393703,333.77580493497817,3297.6807,9.164581,2329.673,3.8145761,3741.8142,11.373698,0,,,,,50.42797150393703,0.0021250981,333.77580493497817,0.0018176052,0.039294474,-0.0137756225
3745.5835,11.3671055,0.0026725298,1755094,50.42658407884606,333.7766716002429,3301.693,9.159268,2318.4573,3.8096724,3745.5835,11.3671055,0,,,,,50.42658407884606,0.0021173556,333.7766716002429,0.0018141002,0.038078897,-0.014394446
3737.6548,11.360609,0.0026725756,1755095,50.43058884844787,333.77368214593025,3292.62,9.154035,2316.136,3.8086593,3737.6548,11.360609,0,,,,,50.43058884844787,0.0021238283,333.77368214593025,0.0018187177,0.03507574,-0.015213504
3733.4077,11.359316,0.0026726213,1755096,50.430715170173116,333.7744626134512,3290.491,9.152991,2323.8435,3.809007,3733.4077,11.359316,0,,,,,50.430715170173116,0.0021248532,333.7744626134512,0.0018189936,0.03688672,-0.014597067
3719.8206,11.350898,0.0026726671,1755097,50.430307302241594,333.77658081033167,3280.5225,9.146209,2320.6147,3.8133974,3719.8206,11.350898,0,,,,,50.430307302241594,0.002128322,333.77658081033167,0.0018241246,0.03824851,-0.014796047
3739.1858,11.359867,0.0026727128,1755098,50.42740067586245,333.77208875494557,3296.271,9.153436,2316.925,3.813762,3739.1858,11.359867,0,,,,,50.42740067586245,0.002119611,333.77208875494557,0.0018169068,0.037508857,-0.01441229
3748.0154,11.361805,0.0026727587,1755099,50.43044195462842,333.7732436193306,3303.0376,9.154998,2315.5818,3.8050714,3748.0154,11.361805,0,,,,,50.43044195462842,0.0021171616,333.7732436193306,0.0018121066,0.03898372,-0.015525848
3737.2375,11.352836,0.0026728043,1755100,50.42744854778665,333.7726130920932,3295.2651,9.147771,2312.771,3.8054395,3737.2375,11.352836,0,,,,,50.42744854778665,0.0021231342,333.7726130920932,0.001814797,0.039009336,-0.014616903
3744.3176,11.361528,0.0026728502,1755101,50.43166073886212,333.77143107716745,3300.769,9.154775,2318.3894,3.8088763,3744.3176,11.361528,0,,,,,50.43166073886212,0.0021207493,333.77143107716745,0.0018148831,0.03631588,-0.015482442
3763.0728,11.36493,0.002672896,1755102,50.425646091812844,333.7759052672937,3314.9587,9.1575165,2311.1255,3.8054729,3763.0728,11.36493,0,,,,,50.425646091812844,0.0021097502,333.7759052672937,0.0018071275,0.036227185,-0.01467274
3741.68,11.35602,0.0026729417,1755103,50.43078935898044,333.77123748278444,3296.3098,9.150336,2317.005,3.8074327,3741.68,11.35602,0,,,,,50.43078935898044,0.0021218646,333.77123748278444,0.0018157461,0.042890478,-0.014741598
3729.5566,11.3485365,0.0026729875,1755104,50.42295012988622,333.77331972166587,3287.4714,9.144307,2313.4985,3.806413,3729.5566,11.3485365,0,,,,,50.42295012988622,0.002124875,333.77331972166587,0.0018195868,0.031443845,-0.015481012
3730.869,11.343759,0.0026730332,1755105,50.432684205470736,333.7714555442351,3289.0796,9.140457,2303.8918,3.8029068,3730.869,11.343759,0,,,,,50.432684205470736,0.0021233596,333.7714555442351,0.0018173723,0.041395348,-0.014158646
3729.5774,11.343366,0.002673079,1755106,50.42933351837303,333.77543674181743,3288.3801,9.140141,2309.3486,3.8030643,3729.5774,11.343366,0,,,,,50.42933351837303,0.0021210937,333.77543674181743,0.0018192565,0.037071496,-0.0154162245
3748.497,11.355764,0.0026731247,1755107,50.425848357931955,333.7729277811621,3303.4458,9.15013,2306.1152,3.8009338,3748.497,11.355764,0,,,,,50.425848357931955,0.0021188578,333.7729277811621,0.0018116323,0.03927685,-0.016438065
3744.647,11.347331,0.0026731705,1755108,50.426661982622036,333.7757165665711,3299.4397,9.143334,2306.8005,3.802352,3744.647,11.347331,0,,,,,50.426661982622036,0.002117856,333.7757165665711,0.0018127701,0.035466038,-0.013649322
3763.318,11.360821,0.0026732162,1755109,50.42936247652383,333.7763863171193,3314.8145,9.154204,2299.4702,3.7980618,3763.318,11.360821,0,,,,,50.42936247652383,0.0021111986,333.7763863171193,0.0018087942,0.036733147,-0.015602994
3750.725,11.355754,0.002673262,1755110,50.42717175661644,333.77499861404465,3303.9614,9.150123,2302.572,3.7987604,3750.725,11.355754,0,,,,,50.42717175661644,0.0021153628,333.77499861404465,0.0018115179,0.03880076,-0.016437357
3732.3364,11.3316145,0.002673308,1755111,50.420744929625215,333.77370623020823,3289.6362,9.1306715,2295.1528,3.7958255,3732.3364,11.3316145,0,,,,,50.420744929625215,0.002119269,333.77370623020823,0.0018151844,0.031882543,-0.012911094
3737.113,11.336637,0.0026733535,1755112,50.43224499953316,333.77614272725384,3293.241,9.134718,2301.2114,3.796284,3737.113,11.336637,0,,,,,50.43224499953316,0.0021212618,333.77614272725384,0.0018152643,0.041002158,-0.017481482
3775.4468,11.350464,0.0026733994,1755113,50.43098820600217,333.7720619160075,3324.3906,9.14586,2291.1245,3.7927945,3775.4468,11.350464,0,,,,,50.43098820600217,0.0021033103,333.7720619160075,0.0017980465,0.042670056,-0.015668424
3739.6292,11.336459,0.002673445,1755114,50.427269934144746,333.77269752431226,3296.7947,9.134576,2296.4082,3.7959342,3739.6292,11.336459,0,,,,,50.427269934144746,0.002114439,333.77269752431226,0.00181175,0.038373504,-0.01232931
3741.0813,11.341117,0.002673491,1755115,50.42434625030005,333.7740723602425,3297.4395,9.138329,2297.099,3.7992008,3741.0813,11.341117,0,,,,,50.42434625030005,0.0021184892,333.7740723602425,0.0018116068,0.035191778,-0.015632214
3738.2112,11.333169,0.0026735365,1755116,50.43220987391229,333.77305195203036,3295.9326,9.131924,2294.5098,3.7941089,3738.2112,11.333169,0,,,,,50.43220987391229,0.002116316,333.77305195203036,0.0018115368,0.039303713,-0.015561585
3748.0562,11.335679,0.0026735824,1755117,50.4271549849628,333.77189724881543,3304.1316,9.133946,2293.501,3.7928026,3748.0562,11.335679,0,,,,,50.4271549849628,0.0021085152,333.77189724881543,0.0018094142,0.03781432,-0.014409911
3732.6265,11.328833,0.002673628,1755118,50.42580946782539,333.7717729327812,3290.5286,9.12843,2295.9978,3.793894,3732.6265,11.328833,0,,,,,50.42580946782539,0.0021175821,333.7717729327812,0.0018147082,0.036314227,-0.01484891
3743.562,11.34175,0.002673674,1755119,50.42824255063297,333.7704217270761,3299.0557,9.138838,2292.4883,3.7927797,3743.562,11.34175,0,,,,,50.42824255063297,0.0021140568,333.7704217270761,0.0018137677,0.037753277,-0.01602768
3744.3218,11.3368025,0.0026737195,1755120,50.429884560740646,333.77591808365895,3298.642,9.134852,2292.3513,3.7936685,3744.3218,11.3368025,0,,,,,50.429884560740646,0.0021170366,333.77591808365895,0.0018116138,0.03636777,-0.014836673
3747.2673,11.337822,0.0026737654,1755121,50.42858598606821,333.7756846611584,3301.4385,9.1356735,2291.921,3.7921388,3747.2673,11.337822,0,,,,,50.42858598606821,0.002117328,333.7756846611584,0.0018107455,0.03734787,-0.014922067
3738.395,11.320648,0.002673811,1755122,50.42611614947525,333.7728984364495,3295.082,9.121835,2286.4302,3.7880385,3738.395,11.320648,0,,,,,50.42611614947525,0.0021133358,333.7728984364495,0.0018112819,0.037455287,-0.014935379
3749.8975,11.344159,0.002673857,1755123,50.42681481989114,333.77431604517517,3304.712,9.1407795,2291.042,3.7921822,3749.8975,11.344159,0,,,,,50.42681481989114,0.0021120624,333.77431604517517,0.0018072989,0.043179184,-0.011433407
3747.9792,11.339481,0.0026739025,1755124,50.42293124631618,333.77163984981934,3302.361,9.137012,2291.167,3.7969089,3747.9792,11.339481,0,,,,,50.42293124631618,0.0021139716,333.77163984981934,0.0018099501,0.033344965,-0.019037804
3743.6902,11.323141,0.0026739484,1755125,50.426202383714454,333.77256315984823,3299.0605,9.123844,2283.303,3.7857869,3743.6902,11.323141,0,,,,,50.426202383714454,0.0021138631,333.77256315984823,0.0018082318,0.036356498,-0.013804706
3737.138,11.328965,0.002673994,1755126,50.42836546956779,333.77519096567437,3294.0793,9.128536,2285.2444,3.7891192,3737.138,11.328965,0,,,,,50.42836546956779,0.0021179523,333.77519096567437,0.0018125599,0.036821995,-0.016216105
3726.6,11.312819,0.00267404,1755127,50.43420453502845,333.77592162841194,3282.996,9.115526,2287.2314,3.790049,3726.6,11.312819,0,,,,,50.43420453502845,0.0021192916,333.77592162841194,0.0018149901,0.04123047,-0.014710372
3736.3538,11.315486,0.0026740856,1755128,50.42852165189615,333.77121913934985,3292.941,9.117676,2283.0764,3.7865188,3736.3538,11.315486,0,,,,,50.42852165189615,0.0021141402,333.77121913934985,0.0018109466,0.035558965,-0.014796586
3745.9375,11.319911,0.0026741314,1755129,50.430248677195515,333.775611712019,3300.6477,9.121242,2278.6855,3.784438,3745.9375,11.319911,0,,,,,50.430248677195515,0.002108438,333.775611712019,0.0018075398,0.03988946,-0.013490193
3734.4204,11.323143,0.0026741773,1755130,50.42833208351427,333.77399944239744,3291.852,9.123845,2283.8503,3.7893138,3734.4204,11.323143,0,,,,,50.42833208351427,0.0021162988,333.77399944239744,0.0018146927,0.034922443,-0.018213144
3751.77,11.323578,0.002674223,1755131,50.427548824196535,333.77388771448057,3305.6384,9.124196,2277.2153,3.7842305,3751.77,11.323578,0,,,,,50.427548824196535,0.002107911,333.77388771448057,0.0018071781,0.037490975,-0.015790584
3738.6409,11.318981,0.0026742688,1755132,50.42562906112899,333.77585291743776,3295.3408,9.120492,2280.0598,3.784779,3738.6409,11.318981,0,,,,,50.42562906112899,0.0021120128,333.77585291743776,0.0018131855,0.03674759,-0.011297626
3734.7583,11.312376,0.0026743144,1755133,50.424699697158914,333.77175189255735,3292.1123,9.11517,2273.4255,3.7858572,3734.7583,11.312376,0,,,,,50.424699697158914,0.0021123716,333.77175189255735,0.0018134878,0.03859794,-0.018293135
3741.7488,11.313516,0.0026743603,1755134,50.43177952461432,333.77375662060956,3297.2437,9.116089,2278.761,3.783636,3741.7488,11.313516,0,,,,,50.43177952461432,0.0021147255,333.77375662060956,0.0018081843,0.043833707,-0.014814527
3736.0483,11.326706,0.002674406,1755135,50.424925608058246,333.772362122042,3292.6357,9.126717,2288.1877,3.7890775,3736.0483,11.326706,0,,,,,50.424925608058246,0.0021196348,333.772362122042,0.0018136277,0.03373022,-0.0168796
3738.0283,11.3117485,0.0026744518,1755136,50.432254232298156,333.7747022228318,3292.9343,9.114664,2277.6858,3.7836578,3738.0283,11.3117485,0,,,,,50.432254232298156,0.0021156739,333.7747022228318,0.0018092282,0.041773345,-0.013329335
3724.2869,11.302466,0.0026744974,1755137,50.42903429046876,333.77172058427317,3284.2612,9.107185,2275.0288,3.7796004,3724.2869,11.302466,0,,,,,50.42903429046876,0.0021173388,333.77172058427317,0.0018149924,0.035981316,-0.017907556
3749.8718,11.316393,0.0026745433,1755138,50.42943292080559,333.7743155468987,3303.606,9.118406,2275.0159,3.7854173,3749.8718,11.316393,0,,,,,50.42943292080559,0.0021078405,333.7743155468987,0.0018054803,0.037339747,-0.014080663
3753.0938,11.31595,0.002674589,1755139,50.42789376264109,333.775180635333,3306.6821,9.11805,2271.8782,3.78043,3753.0938,11.31595,0,,,,,50.42789376264109,0.0021085269,333.775180635333,0.0018038421,0.038673595,-0.016619269
3722.2483,11.301764,0.0026746346,1755140,50.427897764366975,333.7731818212422,3278.9404,9.106619,2280.416,3.7864654,3722.2483,11.301764,0,,,,,50.427897764366975,0.0021204406,333.7731818212422,0.001814275,0.03761691,-0.014541405
3752.8293,11.316348,0.0026746804,1755141,50.42771427501873,333.774378966902,3306.756,9.11837,2270.564,3.7798712,3752.8293,11.316348,0,,,,,50.42771427501873,0.0021064186,333.774378966902,0.001803642,0.0372282,-0.012997102
3725.3887,11.307059,0.002674726,1755142,50.42656745261883,333.7747030778421,3284.9863,9.110887,2273.5032,3.785123,3725.3887,11.307059,0,,,,,50.42656745261883,0.0021192033,333.7747030778421,0.0018136932,0.035127897,-0.01555465
3723.3767,11.303182,0.002674772,1755143,50.427858076715175,333.7760392408098,3283.291,9.107761,2275.7104,3.782062,3723.3767,11.303182,0,,,,,50.427858076715175,0.002120172,333.7760392408098,0.0018133267,0.037452597,-0.013885187
3732.7454,11.3026285,0.0026748176,1755144,50.431183069315864,333.77249321685315,3291.023,9.107315,2271.7847,3.7804153,3732.7454,11.3026285,0,,,,,50.431183069315864,0.002112343,333.77249321685315,0.0018082536,0.040155843,-0.016036674
3734.526,11.2947,0.0026748634,1755145,50.42966741782565,333.7734083170373,3291.1836,9.100926,2263.4578,3.7743928,3734.526,11.2947,0,,,,,50.42966741782565,0.0021127732,333.7734083170373,0.0018072331,0.03668733,-0.016112158
3739.6184,11.304629,0.002674909,1755146,50.429711805930154,333.77582051619174,3295.5618,9.108928,2268.1167,3.777726,3739.6184,11.304629,0,,,,,50.429711805930154,0.0021117334,333.77582051619174,0.0018084857,0.04052646,-0.013812964
3721.6633,11.305121,0.002674955,1755147,50.424308545394815,333.7717529228192,3282.5388,9.109324,2272.2566,3.7811677,3721.6633,11.305121,0,,,,,50.424308545394815,0.0021179563,333.7717529228192,0.0018160878,0.0357082,-0.015998065
3749.8665,11.308715,0.0026750006,1755148,50.42670518504525,333.77327246224525,3304.2437,9.11222,2266.4766,3.776469,3749.8665,11.308715,0,,,,,50.42670518504525,0.0021051916,333.77327246224525,0.0018034702,0.038198996,-0.013377486
3727.9304,11.297375,0.0026750464,1755149,50.42779635976831,333.7744987243321,3286.2986,9.103082,2275.4377,3.7779477,3727.9304,11.297375,0,,,,,50.42779635976831,0.0021136026,333.7744987243321,0.0018111231,0.03679925,-0.015434102
3733.5615,11.296666,0.002675092,1755150,50.43106576297725,333.7779308141222,3291.279,9.10251,2270.5283,3.778457,3733.5615,11.296666,0,,,,,50.43106576297725,0.0021088396,333.7779308141222,0.0018091878,0.035839222,-0.014379837
3747.7817,11.320459,0.002675138,1755151,50.43236321865327,333.7704833129123,3302.118,9.121683,2269.7131,3.7839494,3747.7817,11.320459,0,,,,,50.43236321865327,0.0021079872,333.7704833129123,0.0018073047,0.041947417,-0.018152453
3734.7322,11.293654,0.0026751836,1755152,50.42818891656414,333.7731180934908,3292.0881,9.100083,2261.7222,3.7734122,3734.7322,11.293654,0,,,,,50.42818891656414,0.0021124382,333.7731180934908,0.0018061167,0.037557837,-0.012312868
3748.7036,11.310514,0.0026752295,1755153,50.42904105225643,333.77426244552476,3302.8843,9.113669,2269.5608,3.779988,3748.7036,11.310514,0,,,,,50.42904105225643,0.002107831,333.77426244552476,0.0018059601,0.0400124,-0.015432421
3736.4023,11.302471,0.002675275,1755154,50.42999755743153,333.7718017375033,3294.4163,9.107189,2261.6646,3.773188,3736.4023,11.302471,0,,,,,50.42999755743153,0.0021101113,333.7718017375033,0.0018088338,0.03873474,-0.0142368
3716.2983,11.283275,0.002675321,1755155,50.42879630016985,333.77265711751403,3277.649,9.091721,2258.787,3.7768235,3716.2983,11.283275,0,,,,,50.42879630016985,0.0021166962,333.77265711751403,0.0018138546,0.03792092,-0.015766451
3755.7922,11.306784,0.0026753666,1755156,50.427348194911374,333.77436108801055,3310.1184,9.110663,2259.2444,3.7714329,3755.7922,11.306784,0,,,,,50.427348194911374,0.0021059173,333.77436108801055,0.0017990269,0.03686326,-0.014287243
3737.8728,11.2963,0.0026754122,1755157,50.42875257588061,333.77402870300324,3294.5286,9.102217,2259.5417,3.7734225,3737.8728,11.2963,0,,,,,50.42875257588061,0.0021078773,333.77402870300324,0.0018075979,0.039341357,-0.015381514
3742.6748,11.295156,0.002675458,1755158,50.42847458495898,333.7732539958172,3299.2043,9.1012945,2259.4346,3.7734532,3742.6748,11.295156,0,,,,,50.42847458495898,0.0021057718,333.7732539958172,0.0018039423,0.038018137,-0.016094243
3718.4817,11.288959,0.0026755037,1755159,50.42706702013806,333.7759073754997,3279.2542,9.0963,2256.81,3.773281,3718.4817,11.288959,0,,,,,50.42706702013806,0.002116639,333.7759073754997,0.0018118517,0.035969503,-0.012988997
3725.205,11.285363,0.0026755496,1755160,50.42372462841919,333.7741156119709,3283.3608,9.093404,2258.321,3.771919,3725.205,11.285363,0,,,,,50.42372462841919,0.002116376,333.7741156119709,0.0018103373,0.03964038,-0.015498486
3744.6907,11.289352,0.0026755952,1755161,50.42851571838392,333.7751756495307,3299.582,9.096618,2254.0342,3.7689319,3744.6907,11.289352,0,,,,,50.42851571838392,0.0021048442,333.7751756495307,0.0018027746,0.036178038,-0.015610764
