flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8865.3,13.266075,0.001604285,1017624,650.1848988553768,1131.9834436701249,8080.679,12.003034,2109.6328,4.9178543,8865.3,13.266075,0,,,,,650.1848988553768,0.0012065187,1131.9834436701249,0.001279087,0.02036158,-0.008271339
8855.711,13.262666,0.0016043135,1017625,650.1811922143471,1131.9883871666295,8071.227,11.999949,2106.2236,4.9211397,8855.711,13.262666,0,,,,,650.1811922143471,0.0012096328,1131.9883871666295,0.0012800365,0.016009415,-0.004032745
8871.1045,13.2652645,0.0016043419,1017626,650.1818923927345,1131.9857762471192,8087.6777,12.0023,2099.0342,4.914706,8871.1045,13.2652645,0,,,,,650.1818923927345,0.0012060681,1131.9857762471192,0.0012771322,0.014396592,-0.004286084
8859.939,13.269661,0.0016043704,1017627,650.1866305815142,1131.9833556588576,8076.853,12.006278,2106.214,4.923322,8859.939,13.269661,0,,,,,650.1866305815142,0.0012056608,1131.9833556588576,0.0012809858,0.024101706,-0.008862009
8853.453,13.2543,0.0016043988,1017628,650.1821036613495,1131.9868367508739,8071.3643,11.992381,2097.5352,4.9161983,8853.453,13.2543,0,,,,,650.1821036613495,0.0012090049,1131.9868367508739,0.0012789366,0.014866338,-0.004348106
8845.8125,13.245403,0.0016044274,1017629,650.1884151742784,1131.9882885006514,8065.4844,11.98433,2094.5083,4.903852,8845.8125,13.245403,0,,,,,650.1884151742784,0.0012078924,1131.9882885006514,0.0012793097,0.022751674,-0.0040449584
8873.764,13.262996,0.0016044558,1017630,650.1853069836219,1131.986270682401,8091.643,12.000248,2100.146,4.9092193,8873.764,13.262996,0,,,,,650.1853069836219,0.0012051399,1131.986270682401,0.001275696,0.018029056,-0.0048266733
8879.258,13.255407,0.0016044843,1017631,650.1827217702166,1131.984992005803,8094.27,11.993382,2089.6746,4.9045424,8879.258,13.255407,0,,,,,650.1827217702166,0.0012064101,1131.984992005803,0.0012755973,0.016483217,-0.0050903996
8868.664,13.254113,0.0016045127,1017632,650.1873961875486,1131.9835341254523,8084.749,11.992211,2096.4688,4.9011073,8868.664,13.254113,0,,,,,650.1873961875486,0.0012047851,1131.9835341254523,0.0012765817,0.022581395,-0.0077123684
8862.385,13.250112,0.0016045412,1017633,650.1815399645043,1131.9907573124588,8077.685,11.98859,2094.5,4.901756,8862.385,13.250112,0,,,,,650.1815399645043,0.0012065651,1131.9907573124588,0.0012786703,0.01712167,0.0009179972
8834.845,13.23596,0.0016045697,1017634,650.1869644459532,1131.989176042161,8052.0864,11.975786,2094.688,4.905106,8834.845,13.23596,0,,,,,650.1869644459532,0.0012088439,1131.989176042161,0.0012779265,0.022499409,-0.0033674452
8868.583,13.242303,0.0016045981,1017635,650.1875689046309,1131.9903872447912,8080.6133,11.981524,2080.4001,4.8971014,8868.583,13.242303,0,,,,,650.1875689046309,0.001206838,1131.9903872447912,0.0012749704,0.018982893,-0.0039077303
8858.8545,13.241522,0.0016046267,1017636,650.1833561505762,1131.9833242499192,8076.576,11.980819,2087.7146,4.894021,8858.8545,13.241522,0,,,,,650.1833561505762,0.0012049694,1131.9833242499192,0.0012771683,0.016221724,-0.008650929
8862.961,13.24541,0.0016046551,1017637,650.1867188838804,1131.9850114191338,8079.8257,11.984337,2082.1338,4.9052796,8862.961,13.24541,0,,,,,650.1867188838804,0.0012046245,1131.9850114191338,0.0012771417,0.02079432,-0.006929216
8840.698,13.237592,0.0016046836,1017638,650.1844226083828,1131.9887631982433,8060.052,11.977262,2088.5793,4.8997426,8840.698,13.237592,0,,,,,650.1844226083828,0.001207427,1131.9887631982433,0.001278796,0.017853549,-0.0015570795
8884.941,13.245039,0.001604712,1017639,650.1864754796239,1131.9850887079854,8100.161,11.984,2076.9304,4.888284,8884.941,13.245039,0,,,,,650.1864754796239,0.0012024442,1131.9850887079854,0.0012745819,0.020311795,-0.00504256
8871.438,13.246866,0.0016047405,1017640,650.1893031129941,1131.9874939887247,8083.894,11.985654,2082.867,4.897258,8871.438,13.246866,0,,,,,650.1893031129941,0.0012046378,1131.9874939887247,0.0012745132,0.025617529,-0.0034908312
8863.276,13.239039,0.001604769,1017641,650.1794040058431,1131.9864613694804,8079.395,11.978572,2078.907,4.8882713,8863.276,13.239039,0,,,,,650.1794040058431,0.0012065008,1131.9864613694804,0.0012776913,0.012338743,-0.005235925
8852.76,13.232281,0.0016047974,1017642,650.1843127650092,1131.9833722467592,8065.276,11.972457,2082.6404,4.8931375,8852.76,13.232281,0,,,,,650.1843127650092,0.0012080512,1131.9833722467592,0.001277814,0.017999344,-0.009501909
8842.747,13.228671,0.001604826,1017643,650.1862617722823,1131.9906395040614,8058.731,11.969192,2072.15,4.8891053,8842.747,13.228671,0,,,,,650.1862617722823,0.0012072697,1131.9906395040614,0.0012802987,0.019238165,-0.0019804027
8874.996,13.235833,0.0016048544,1017644,650.1881644449563,1131.9825909448064,8087.9155,11.975672,2072.6768,4.8824286,8874.996,13.235833,0,,,,,650.1881644449563,0.0012039271,1131.9825909448064,0.0012748567,0.023244256,-0.008860722
8876.906,13.230789,0.0016048829,1017645,650.1810021736566,1131.9931422094328,8088.444,11.971108,2066.139,4.8807535,8876.906,13.230789,0,,,,,650.1810021736566,0.0012039918,1131.9931422094328,0.0012749796,0.013209848,0.0036686277
8877.173,13.231348,0.0016049113,1017646,650.1854138841213,1131.9853757138937,8091.649,11.971613,2066.2517,4.883809,8877.173,13.231348,0,,,,,650.1854138841213,0.0012023876,1131.9853757138937,0.0012733482,0.018414432,-0.008461111
8869.096,13.226547,0.0016049398,1017647,650.1867738830912,1131.9892587250988,8079.9775,11.967269,2069.1218,4.8821716,8869.096,13.226547,0,,,,,650.1867738830912,0.0012050952,1131.9892587250988,0.0012751311,0.02136879,-0.00094789854
8865.892,13.226144,0.0016049683,1017648,650.1849374190025,1131.9880891764944,8082.433,11.966905,2064.0613,4.879954,8865.892,13.226144,0,,,,,650.1849374190025,0.0012044325,1131.9880891764944,0.0012735764,0.017346783,-0.0062496457
8849.068,13.222605,0.0016049967,1017649,650.1842502360299,1131.9782485492503,8065.2935,11.963702,2054.629,4.8742976,8849.068,13.222605,0,,,,,650.1842502360299,0.001204756,1131.9782485492503,0.0012775459,0.018491425,-0.010157865
8881.946,13.222301,0.0016050253,1017650,650.1871453598883,1131.9918048962327,8093.6377,11.963428,2057.7686,4.869006,8881.946,13.222301,0,,,,,650.1871453598883,0.0012015172,1131.9918048962327,0.0012725731,0.021140514,0.00060457946
8879.065,13.215847,0.0016050538,1017651,650.1849902973239,1131.9801215651198,8092.897,11.957587,2046.7538,4.8622065,8879.065,13.215847,0,,,,,650.1849902973239,0.0012010526,1131.9801215651198,0.0012745312,0.017402107,-0.012172285
8877.015,13.229017,0.0016050822,1017652,650.1847304682444,1131.9926772501465,8091.589,11.969504,2057.321,4.8741283,8877.015,13.229017,0,,,,,650.1847304682444,0.0012026516,1131.9926772501465,0.0012722034,0.019153234,0.0021817053
8857.669,13.215989,0.0016051107,1017653,650.1852960906193,1131.9848598966764,8073.21,11.957717,2056.888,4.8736444,8857.669,13.215989,0,,,,,650.1852960906193,0.0012035844,1131.9848598966764,0.001273762,0.020121865,-0.008157467
8866.663,13.218236,0.0016051391,1017654,650.1826939677043,1131.986602939447,8081.559,11.959749,2052.9226,4.875745,8866.663,13.218236,0,,,,,650.1826939677043,0.0012041144,1131.986602939447,0.0012716809,0.016618064,-0.0055056806
8877.667,13.209494,0.0016051676,1017655,650.1839948229331,1131.984034278886,8091.7705,11.951839,2041.9651,4.8566675,8877.667,13.209494,0,,,,,650.1839948229331,0.0012009625,1131.984034278886,0.0012715844,0.016282933,-0.007498191
8844.478,13.199515,0.0016051962,1017656,650.1854063471767,1131.9872548791525,8062.9355,11.942811,2046.472,4.863473,8844.478,13.199515,0,,,,,650.1854063471767,0.0012043716,1131.9872548791525,0.0012740477,0.017359804,-0.0022520248
8870.084,13.21103,0.0016052246,1017657,650.1851239957508,1131.9846333862074,8084.563,11.953229,2049.5393,4.862696,8870.084,13.21103,0,,,,,650.1851239957508,0.0012033541,1131.9846333862074,0.0012724199,0.016621836,-0.006286318
8867.972,13.212189,0.0016052531,1017658,650.1858397379177,1131.986693748966,8080.9043,11.954277,2034.4792,4.8613377,8867.972,13.212189,0,,,,,650.1858397379177,0.0012045322,1131.986693748966,0.0012718098,0.019529317,-0.004491395
8860.355,13.206436,0.0016052816,1017659,650.1880567571234,1131.9775952047976,8075.371,11.949073,2041.0485,4.8574777,8860.355,13.206436,0,,,,,650.1880567571234,0.0012009979,1131.9775952047976,0.0012745043,0.021142881,-0.01445258
8863.895,13.206808,0.00160531,1017660,650.183161001097,1131.9937903156176,8076.654,11.9494095,2044.6001,4.861876,8863.895,13.206808,0,,,,,650.183161001097,0.0012033441,1131.9937903156176,0.0012729407,0.015929844,0.0025154161
8875.012,13.209201,0.0016053385,1017661,650.1839364941264,1131.9853033936447,8088.8687,11.951575,2033.0712,4.8519745,8875.012,13.209201,0,,,,,650.1839364941264,0.0012006297,1131.9853033936447,0.0012729993,0.017379442,-0.0056160614
8884.358,13.212041,0.001605367,1017662,650.1864937039505,1131.985618565721,8097.228,11.954144,2034.2703,4.8557725,8884.358,13.212041,0,,,,,650.1864937039505,0.0012019321,1131.985618565721,0.0012695261,0.020789294,-0.006206175
8864.831,13.190861,0.0016053956,1017663,650.183923912064,1131.9862977340638,8076.3193,11.93498,2029.877,4.8515844,8864.831,13.190861,0,,,,,650.183923912064,0.0012031132,1131.9862977340638,0.0012711487,0.017103676,-0.0063108406
8873.691,13.202033,0.001605424,1017664,650.1805752866685,1131.9879952560361,8087.3433,11.945088,2031.1951,4.847019,8873.691,13.202033,0,,,,,650.1805752866685,0.0012013755,1131.9879952560361,0.0012686076,0.01433565,-0.0046631694
8874.135,13.193568,0.0016054525,1017665,650.1868976151852,1131.9892994190957,8088.08,11.937431,2026.7637,4.8457456,8874.135,13.193568,0,,,,,650.1868976151852,0.0012000306,1131.9892994190957,0.0012689893,0.020251788,-0.0013740252
8864.724,13.196844,0.001605481,1017666,650.185951895528,1131.9825094193247,8080.0435,11.940394,2026.7847,4.8495564,8864.724,13.196844,0,,,,,650.185951895528,0.001201677,1131.9825094193247,0.0012712219,0.019954596,-0.0076969895
8860.514,13.187946,0.0016055094,1017667,650.1846887296183,1131.9834856940336,8075.173,11.9323435,2026.0267,4.8417253,8860.514,13.187946,0,,,,,650.1846887296183,0.0012005152,1131.9834856940336,0.0012713324,0.02062276,-0.010307704
8889.723,13.207797,0.001605538,1017668,650.1823220682916,1131.9892258248203,8099.3535,11.950305,2022.7832,4.8481474,8889.723,13.207797,0,,,,,650.1823220682916,0.0011999792,1131.9892258248203,0.0012696349,0.016262054,-0.003594739
8846.26,13.180939,0.0016055665,1017669,650.1875873370387,1131.9873269728298,8063.805,11.926003,2025.5343,4.8442383,8846.26,13.180939,0,,,,,650.1875873370387,0.0012033554,1131.9873269728298,0.0012730022,0.02245025,-0.0042484314
8879.583,13.196226,0.0016055949,1017670,650.1863881750484,1131.9868076910552,8092.7095,11.939836,2020.1077,4.8469625,8879.583,13.196226,0,,,,,650.1863881750484,0.0012010479,1131.9868076910552,0.0012678966,0.017897258,-0.0045647994
8880.581,13.199861,0.0016056234,1017671,650.1856441942177,1131.9866439357522,8093.9478,11.943124,2026.8171,4.8435206,8880.581,13.199861,0,,,,,650.1856441942177,0.0011998705,1131.9866439357522,0.0012685827,0.01756829,-0.0033022058
8874.355,13.184431,0.0016056519,1017672,650.186117257581,1131.9862456867047,8086.571,11.929163,2010.433,4.828954,8874.355,13.184431,0,,,,,650.186117257581,0.0011987084,1131.9862456867047,0.0012697179,0.019018492,-0.005165221
8849.432,13.1726675,0.0016056804,1017673,650.1862806529987,1131.9816582281637,8065.3066,11.918519,2019.1022,4.8358116,8849.432,13.1726675,0,,,,,650.1862806529987,0.0012006101,1131.9816582281637,0.0012710383,0.02120243,-0.007844307
8863.296,13.172523,0.0016057089,1017674,650.1891160395207,1131.9859359091358,8077.2563,11.918388,2010.4341,4.8294334,8863.296,13.172523,0,,,,,650.1891160395207,0.0011985748,1131.9859359091358,0.0012696361,0.022385856,-0.0048524807
8866.441,13.180467,0.0016057374,1017675,650.1808533291091,1131.9920249654476,8079.269,11.925576,2015.116,4.836321,8866.441,13.180467,0,,,,,650.1808533291091,0.0012023014,1131.9920249654476,0.0012668174,0.014239497,-0.0003042799
8853.547,13.170453,0.0016057659,1017676,650.1860849353984,1131.9883157047395,8070.074,11.916515,2014.4044,4.8303576,8853.547,13.170453,0,,,,,650.1860849353984,0.001198841,1131.9883157047395,0.001268907,0.023111913,-0.003439687
8857.771,13.168908,0.0016057944,1017677,650.1841825716014,1131.981562048937,8073.1094,11.915118,2003.8218,4.822874,8857.771,13.168908,0,,,,,650.1841825716014,0.0012005842,1131.981562048937,0.0012698696,0.016674753,-0.010106774
8881.343,13.186135,0.0016058228,1017678,650.1869560393282,1131.9847504654865,8093.647,11.930706,2006.1454,4.832623,8881.343,13.186135,0,,,,,650.1869560393282,0.0011998265,1131.9847504654865,0.0012672183,0.02168651,-0.0073627066
8859.118,13.172686,0.0016058513,1017679,650.1855607535654,1131.9893719451097,8068.6377,11.918536,2003.931,4.831631,8859.118,13.172686,0,,,,,650.1855607535654,0.0012011454,1131.9893719451097,0.001270262,0.019734839,-0.0012886001
8895.495,13.1827755,0.0016058799,1017680,650.1836968062728,1131.9864752287178,8108.3584,11.927666,2002.8739,4.823825,8895.495,13.1827755,0,,,,,650.1836968062728,0.001196922,1131.9864752287178,0.0012668628,0.015691847,-0.0049657
8874.892,13.170562,0.0016059084,1017681,650.1837855595459,1131.9909555877668,8084.1265,11.916615,2000.1843,4.8215857,8874.892,13.170562,0,,,,,650.1837855595459,0.0012007332,1131.9909555877668,0.0012685095,0.017114276,-0.0016019817
8868.96,13.1676235,0.0016059368,1017682,650.1885456878225,1131.9820035154426,8080.13,11.913956,2002.3768,4.8213434,8868.96,13.1676235,0,,,,,650.1885456878225,0.0011993475,1131.9820035154426,0.0012680207,0.022149641,-0.011167458
8883.797,13.174027,0.0016059653,1017683,650.1850879832971,1131.9914856000655,8095.2744,11.91975,2000.7975,4.820696,8883.797,13.174027,0,,,,,650.1850879832971,0.0011969603,1131.9914856000655,0.0012659488,0.01851957,-0.0004648162
8874.257,13.167836,0.0016059938,1017684,650.183111219887,1131.9874076435751,8086.213,11.914148,1995.8733,4.8167334,8874.257,13.167836,0,,,,,650.183111219887,0.0011970794,1131.9874076435751,0.001267457,0.017002596,-0.004609463
8875.584,13.163894,0.0016060224,1017685,650.1870724700642,1131.9873350619391,8088.59,11.910581,1993.0411,4.812883,8875.584,13.163894,0,,,,,650.1870724700642,0.001197593,1131.9873350619391,0.0012674395,0.020013861,-0.0053053778
8852.533,13.160595,0.0016060509,1017686,650.1834718241863,1131.9870059416646,8064.4175,11.907597,1999.5961,4.8189034,8852.533,13.160595,0,,,,,650.1834718241863,0.0012002641,1131.9870059416646,0.0012702333,0.01835864,-0.0035802592
8870.005,13.166516,0.0016060793,1017687,650.1856065087578,1131.9847157017136,8083.8647,11.912954,1995.0712,4.825176,8870.005,13.166516,0,,,,,650.1856065087578,0.001198353,1131.9847157017136,0.0012660368,0.01942164,-0.00674212
8890.773,13.172829,0.0016061078,1017688,650.1841913126036,1131.9887619662911,8102.2476,11.918666,1993.9587,4.813575,8890.773,13.172829,0,,,,,650.1841913126036,0.0011962324,1131.9887619662911,0.0012650907,0.018933319,-0.0037212714
8851.657,13.15382,0.0016061363,1017689,650.1845202035329,1131.9875809168234,8068.7993,11.901466,1992.356,4.813673,8851.657,13.15382,0,,,,,650.1845202035329,0.001198302,1131.9875809168234,0.0012677467,0.020652782,-0.0041969093
8847.393,13.147263,0.0016061648,1017690,650.1841843557793,1131.9825964019835,8062.127,11.895534,1987.1265,4.808342,8847.393,13.147263,0,,,,,650.1841843557793,0.0011998512,1131.9825964019835,0.0012702211,0.018341048,-0.0077305776
8878.774,13.162624,0.0016061934,1017691,650.1848999781555,1131.9907522179483,8089.3975,11.909432,1991.9271,4.8135295,8878.774,13.162624,0,,,,,650.1848999781555,0.0011972274,1131.9907522179483,0.0012665353,0.019219916,-0.0023207709
8890.562,13.159766,0.0016062219,1017692,650.1869752120429,1131.9844571698768,8102.7954,11.906847,1981.9354,4.8032594,8890.562,13.159766,0,,,,,650.1869752120429,0.0011952023,1131.9844571698768,0.0012637362,0.020802554,-0.006767259
8871.718,13.149286,0.0016062503,1017693,650.1795588875638,1131.9852932854967,8075.791,11.897364,1984.5647,4.809186,8871.718,13.149286,0,,,,,650.1795588875638,0.001200358,1131.9852932854967,0.0012657888,0.01210019,-0.0071498253
8872.229,13.154202,0.0016062788,1017694,650.1872444451832,1131.9890276101883,8084.1357,11.9018135,1978.3345,4.8058147,8872.229,13.154202,0,,,,,650.1872444451832,0.0011962531,1131.9890276101883,0.0012656531,0.020967912,-0.0038551902
8878.37,13.162932,0.0016063073,1017695,650.1894983623322,1131.9860027497623,8091.833,11.909712,1984.8226,4.8120337,8878.37,13.162932,0,,,,,650.1894983623322,0.0011980053,1131.9860027497623,0.001265831,0.023276912,-0.0038660471
8862.838,13.154751,0.0016063359,1017696,650.1842541472195,1131.9896899336538,8076.0522,11.902308,1988.9138,4.8086348,8862.838,13.154751,0,,,,,650.1842541472195,0.001198245,1131.9896899336538,0.0012673496,0.016203124,-0.004280161
8884.058,13.170109,0.0016063644,1017697,650.1835801002015,1131.9848372096437,8094.268,11.916204,1988.4198,4.8156624,8884.058,13.170109,0,,,,,650.1835801002015,0.0011988127,1131.9848372096437,0.001266685,0.016279887,-0.0058815917
8861.109,13.158866,0.0016063929,1017698,650.1848054763065,1131.9899747856082,8072.814,11.906033,1989.0354,4.8175993,8861.109,13.158866,0,,,,,650.1848054763065,0.0011997579,1131.9899747856082,0.0012679809,0.01912339,-0.0019008069
8853.245,13.147917,0.0016064213,1017699,650.1814016190533,1131.990314251405,8067.2666,11.896126,1982.5851,4.8074617,8853.245,13.147917,0,,,,,650.1814016190533,0.0011980452,1131.990314251405,0.0012682625,0.01700771,-0.0030197168
8863.758,13.15037,0.0016064498,1017700,650.1861132921457,1131.9825402702256,8076.5684,11.898345,1983.6127,4.806618,8863.758,13.15037,0,,,,,650.1861132921457,0.0011977416,1131.9825402702256,0.0012666304,0.021105949,-0.009484924
8882.848,13.168402,0.0016064784,1017701,650.1862587158749,1131.9920153034375,8094.3833,11.9146595,1983.8052,4.8124075,8882.848,13.168402,0,,,,,650.1862587158749,0.0011987871,1131.9920153034375,0.00126636,0.019774245,0.0021793167
8871.923,13.1584425,0.0016065069,1017702,650.1815205776644,1131.9818819319346,8084.3906,11.905648,1986.6448,4.8093243,8871.923,13.1584425,0,,,,,650.1815205776644,0.0011977773,1131.9818819319346,0.00126672,0.016404267,-0.010066824
8874.584,13.154507,0.0016065354,1017703,650.1822638172647,1131.9875522203456,8086.941,11.902088,1983.9336,4.8068314,8874.584,13.154507,0,,,,,650.1822638172647,0.0011980699,1131.9875522203456,0.0012638076,0.015614809,-0.002890952
8871.969,13.155297,0.0016065639,1017704,650.1900567743475,1131.9911435431645,8083.529,11.902803,1974.7756,4.8017635,8871.969,13.155297,0,,,,,650.1900567743475,0.0011974163,1131.9911435431645,0.0012668921,0.024726048,-0.0013457356
8886.564,13.152971,0.0016065924,1017705,650.1831727574009,1131.9833299548109,8096.75,11.900699,1976.6626,4.7982955,8886.564,13.152971,0,,,,,650.1831727574009,0.0011955763,1131.9833299548109,0.0012645534,0.016443163,-0.010129795
