flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,0.00015699088,1249581,837.5114607013834,1224.265013273113,1459.0328,13.688638,11668.81,6.0985656,,,4096,,,,,837.5114607013834,0.0068181404,1224.265013273113,0.004311562,-0.014100245,-0.081564166
,,0.00015701745,1249582,837.5101874271663,1224.2685934808578,1452.5352,13.687053,11669.793,6.0993605,,,4096,,,,,837.5101874271663,0.006838051,1224.2685934808578,0.00432495,-0.0129582295,-0.07573298
,,0.00015704402,1249583,837.5072392020129,1224.2682345499961,1447.4812,13.676188,11654.248,6.0971146,,,4096,,,,,837.5072392020129,0.006847115,1224.2682345499961,0.004336896,-0.018345421,-0.080855936
,,0.00015707061,1249584,837.5038606441922,1224.2668791015492,1466.5441,13.68467,11655.546,6.096588,,,4096,,,,,837.5038606441922,0.0067534237,1224.2668791015492,0.0042852904,-0.014110312,-0.07795681
,,0.00015709721,1249585,837.5165016835566,1224.2659661195169,1455.5659,13.676509,11647.496,6.0956693,,,4096,,,,,837.5165016835566,0.006834653,1224.2659661195169,0.004315666,-0.01606076,-0.08088105
,,0.0001571238,1249586,837.5170561349767,1224.27136303161,1461.2374,13.676143,11642.003,6.093768,,,4096,,,,,837.5170561349767,0.0068123396,1224.27136303161,0.0042907805,-0.013236298,-0.07713277
,,0.00015715038,1249587,837.502186386718,1224.268345466326,1472.4305,13.676146,11633.6455,6.092462,,,4096,,,,,837.502186386718,0.0067225504,1224.268345466326,0.0042628017,-0.013395824,-0.07591329
,,0.00015717698,1249588,837.516731014156,1224.2752031438492,1430.3395,13.657253,11628.883,6.0924044,,,4096,,,,,837.516731014156,0.0069469563,1224.2752031438492,0.0043715346,-0.012645173,-0.079610616
,,0.0001572036,1249589,837.5161615847454,1224.2766761958894,1463.2319,13.666543,11624.575,6.0875216,,,4096,,,,,837.5161615847454,0.006796657,1224.2766761958894,0.004273859,-0.018784741,-0.07967728
,,0.00015723021,1249590,837.5128206034641,1224.262584780484,1463.2539,13.664828,11621.4795,6.087392,,,4096,,,,,837.5128206034641,0.006787849,1224.262584780484,0.004295865,-0.013780142,-0.08107384
,,0.00015725681,1249591,837.5154284688533,1224.271790407764,1465.1984,13.668528,11617.055,6.087129,,,4096,,,,,837.5154284688533,0.0067879953,1224.271790407764,0.0042768647,-0.019606343,-0.076426074
,,0.00015728343,1249592,837.5063904399627,1224.2705558173902,1442.0272,13.659371,11626.645,6.0899215,,,4096,,,,,837.5063904399627,0.0068663512,1224.2705558173902,0.004344147,-0.015260387,-0.08124865
,,0.00015731006,1249593,837.5196437288508,1224.2776101118916,1453.697,13.656587,11614.23,6.0867085,,,4096,,,,,837.5196437288508,0.006839121,1224.2776101118916,0.0042976704,-0.013241933,-0.079165965
,,0.00015733669,1249594,837.5085267348279,1224.270185390014,1448.6584,13.649713,11603.371,6.0857463,,,4096,,,,,837.5085267348279,0.006831605,1224.270185390014,0.0043210145,-0.01672327,-0.08039115
,,0.00015736332,1249595,837.5090235464767,1224.2689603000301,1465.9668,13.654775,11598.477,6.0834603,,,4096,,,,,837.5090235464767,0.0067570047,1224.2689603000301,0.0042735185,-0.015063966,-0.0775836
,,0.00015738995,1249596,837.5096295076944,1224.2704235531328,1447.7682,13.651895,11613.423,6.0830956,,,4096,,,,,837.5096295076944,0.006839832,1224.2704235531328,0.004324593,-0.012053022,-0.08048434
,,0.0001574166,1249597,837.5158312353001,1224.266053949373,1439.4429,13.634644,11588.136,6.077121,,,4096,,,,,837.5158312353001,0.006889812,1224.266053949373,0.004351347,-0.016082061,-0.08013652
,,0.00015744322,1249598,837.5003047848387,1224.264469232226,1468.3331,13.64863,11587.807,6.078594,,,4096,,,,,837.5003047848387,0.006723801,1224.264469232226,0.00427199,-0.016887296,-0.078511305
,,0.00015746988,1249599,837.5122192455302,1224.260138037577,1440.866,13.638295,11588.439,6.0797462,,,4096,,,,,837.5122192455302,0.006877706,1224.260138037577,0.0043579675,-0.014700029,-0.0788384
,,0.00015749654,1249600,837.516796799434,1224.2697937197531,1439.1862,13.630449,11577.682,6.076454,,,4096,,,,,837.516796799434,0.006887033,1224.2697937197531,0.0043444713,-0.014548468,-0.078965545
,,0.00015752319,1249601,837.5173572835295,1224.2699930193342,1426.0272,13.629085,11585.163,6.07946,,,4096,,,,,837.5173572835295,0.0069547947,1224.2699930193342,0.004383729,-0.018606346,-0.07714679
,,0.00015754985,1249602,837.5280594905689,1224.2762235037808,1450.204,13.637593,11579.846,6.0792904,,,4096,,,,,837.5280594905689,0.0068712225,1224.2762235037808,0.004304019,-0.0144716,-0.081258394
,,0.0001575765,1249603,837.5164446751929,1224.2740647858511,1474.9066,13.6355095,11558.973,6.0724154,,,4096,,,,,837.5164446751929,0.0067231106,1224.2740647858511,0.004234224,-0.015554928,-0.07906324
,,0.00015760318,1249604,837.520168803694,1224.2761322274698,1446.7032,13.623051,11559.811,6.07225,,,4096,,,,,837.520168803694,0.0068607097,1224.2761322274698,0.004309686,-0.012994134,-0.07961508
,,0.00015762985,1249605,837.5119778551978,1224.2693154191663,1473.269,13.632399,11556.758,6.0715184,,,4096,,,,,837.5119778551978,0.0067164265,1224.2693154191663,0.0042448738,-0.016325839,-0.07881189
,,0.00015765653,1249606,837.5136830980013,1224.2689442229625,1440.168,13.6207075,11560.854,6.07268,,,4096,,,,,837.5136830980013,0.0068735257,1224.2689442229625,0.004339777,-0.01612314,-0.08032809
,,0.0001576832,1249607,837.5163166874179,1224.270258175722,1442.9531,13.617057,11549.775,6.071333,,,4096,,,,,837.5163166874179,0.0068639843,1224.270258175722,0.0043282155,-0.01655716,-0.0802935
,,0.00015770987,1249608,837.5087715326763,1224.2719027137077,1454.4164,13.620599,11548.275,6.068356,,,4096,,,,,837.5087715326763,0.006791219,1224.2719027137077,0.004292465,-0.014052846,-0.07958508
,,0.00015773658,1249609,837.5124734944595,1224.2694708475346,1446.5717,13.618585,11554.084,6.0688143,,,4096,,,,,837.5124734944595,0.006838967,1224.2694708475346,0.004319445,-0.014528738,-0.07932237
,,0.00015776326,1249610,837.5087827776016,1224.2681052973303,1442.9312,13.61207,11540.538,6.0669365,,,4096,,,,,837.5087827776016,0.0068440726,1224.2681052973303,0.0043304055,-0.0129199345,-0.07694949
,,0.00015778995,1249611,837.5064765956395,1224.2675106852282,1470.5651,13.620422,11534.036,6.063796,,,4096,,,,,837.5064765956395,0.0067119817,1224.2675106852282,0.0042518787,-0.0196729,-0.08092658
,,0.00015781666,1249612,837.5183850345879,1224.263778264304,1417.4268,13.602984,11541.564,6.067206,,,4096,,,,,837.5183850345879,0.00698861,1224.263778264304,0.004413084,-0.012989291,-0.07873605
,,0.00015784336,1249613,837.511519858615,1224.2617901930475,1423.9717,13.606151,11543.66,6.0688148,,,4096,,,,,837.511519858615,0.0069386014,1224.2617901930475,0.004397074,-0.01517728,-0.079356186
,,0.00015787006,1249614,837.5113580341034,1224.2665953325727,1460.9323,13.611988,11525.759,6.0638638,,,4096,,,,,837.5113580341034,0.006761311,1224.2665953325727,0.004278753,-0.0138643375,-0.08057216
,,0.00015789678,1249615,837.5307775980367,1224.2707300570157,1446.7028,13.607378,11529.191,6.0633645,,,4096,,,,,837.5307775980367,0.0068807667,1224.2707300570157,0.004313481,-0.017415669,-0.0784565
,,0.00015792348,1249616,837.5164483420436,1224.2693801840223,1434.7178,13.60243,11530.494,6.0647526,,,4096,,,,,837.5164483420436,0.006897616,1224.2693801840223,0.0043498944,-0.015709374,-0.076853804
,,0.0001579502,1249617,837.5180442936017,1224.2696560700265,1445.4933,13.595785,11510.13,6.0572557,,,4096,,,,,837.5180442936017,0.0068473998,1224.2696560700265,0.004314991,-0.019137947,-0.08332633
,,0.00015797692,1249618,837.5101675106292,1224.268703100809,1470.6122,13.606796,11509.85,6.059,,,4096,,,,,837.5101675106292,0.006715075,1224.268703100809,0.0042460607,-0.011246079,-0.07672924
,,0.00015800365,1249619,837.5081355674525,1224.27273893565,1446.4027,13.600659,11516.167,6.0635014,,,4096,,,,,837.5081355674525,0.0068134177,1224.27273893565,0.0043086084,-0.017999142,-0.080262706
,,0.00015803038,1249620,837.5108060386265,1224.2652908980347,1458.9464,13.602566,11512.899,6.057699,,,4096,,,,,837.5108060386265,0.0067670266,1224.2652908980347,0.0042842976,-0.018650329,-0.08123796
,,0.00015805711,1249621,837.518109704009,1224.2757542798354,1446.519,13.5973835,11514.468,6.057859,,,4096,,,,,837.518109704009,0.006842783,1224.2757542798354,0.0043030884,-0.013360895,-0.07962653
,,0.00015808383,1249622,837.5153459831313,1224.2624818718807,1457.047,13.594592,11499.57,6.056023,,,4096,,,,,837.5153459831313,0.0067842365,1224.2624818718807,0.0042920434,-0.0116965575,-0.079266675
,,0.00015811058,1249623,837.5159444943871,1224.2641336964452,1445.9426,13.595125,11502.428,6.0564394,,,4096,,,,,837.5159444943871,0.006839936,1224.2641336964452,0.0043227333,-0.019145014,-0.08258748
,,0.00015813732,1249624,837.5100972619151,1224.2715581954255,1472.9332,13.591976,11481.701,6.0507097,,,4096,,,,,837.5100972619151,0.006699167,1224.2715581954255,0.004230217,-0.01620967,-0.076707505
,,0.00015816407,1249625,837.5139983657253,1224.2729392295983,1447.5499,13.586429,11490.455,6.050705,,,4096,,,,,837.5139983657253,0.0068199947,1224.2729392295983,0.0043010986,-0.01449622,-0.08006335
,,0.00015819081,1249626,837.50815246472,1224.2654796586478,1430.8464,13.578573,11486.826,6.052912,,,4096,,,,,837.50815246472,0.0068833926,1224.2654796586478,0.004360558,-0.016822083,-0.0821007
,,0.00015821756,1249627,837.5136997559529,1224.2742823031538,1471.5992,13.591067,11482.177,6.050129,,,4096,,,,,837.5136997559529,0.006708843,1224.2742823031538,0.0042297505,-0.01404238,-0.07813561
,,0.00015824431,1249628,837.5058115800375,1224.2696946838723,1449.7188,13.5830765,11480.67,6.0502667,,,4096,,,,,837.5058115800375,0.0067874477,1224.2696946838723,0.004298448,-0.01870513,-0.08002013
,,0.00015827108,1249629,837.5102779969058,1224.2700728174425,1455.5952,13.582377,11475.679,6.049752,,,4096,,,,,837.5102779969058,0.006770636,1224.2700728174425,0.004279981,-0.0152807925,-0.07998005
,,0.00015829784,1249630,837.5146717746469,1224.2723170276943,1460.9546,13.583289,11475.971,6.0484657,,,4096,,,,,837.5146717746469,0.006755592,1224.2723170276943,0.0042612017,-0.014730815,-0.08134279
,,0.0001583246,1249631,837.5029296305314,1224.2619823542009,1445.7128,13.573909,11467.753,6.046468,,,4096,,,,,837.5029296305314,0.0067956243,1224.2619823542009,0.004320147,-0.016960846,-0.075762935
,,0.00015835137,1249632,837.5135124296389,1224.2697962014558,1451.5283,13.5706005,11457.043,6.045215,,,4096,,,,,837.5135124296389,0.0067927265,1224.2697962014558,0.0042887433,-0.015552175,-0.08222528
,,0.00015837814,1249633,837.5140508975782,1224.2768925200946,1436.3373,13.568624,11462.459,6.0452614,,,4096,,,,,837.5140508975782,0.006860512,1224.2768925200946,0.0043227454,-0.015207232,-0.0798105
,,0.00015840492,1249634,837.5104206026901,1224.2683994103563,1457.6329,13.567708,11446.339,6.0423265,,,4096,,,,,837.5104206026901,0.006751187,1224.2683994103563,0.0042720744,-0.012888651,-0.08007576
,,0.0001584317,1249635,837.5195109457147,1224.2733179688873,1436.386,13.564198,11453.652,6.044341,,,4096,,,,,837.5195109457147,0.006875253,1224.2733179688873,0.0043265508,-0.016649116,-0.080291346
,,0.00015845848,1249636,837.509870708369,1224.2736938561538,1444.4017,13.557339,11436.75,6.0378995,,,4096,,,,,837.509870708369,0.0068127783,1224.2736938561538,0.004299853,-0.019481905,-0.08140709
,,0.00015848526,1249637,837.5226908507707,1224.2673157407326,1444.3256,13.559152,11436.896,6.039217,,,4096,,,,,837.5226908507707,0.0068467213,1224.2673157407326,0.004310782,-0.015140753,-0.08090809
,,0.00015851205,1249638,837.5144024926454,1224.2761612762451,1464.969,13.563597,11432.888,6.03721,,,4096,,,,,837.5144024926454,0.0067254477,1224.2761612762451,0.0042376965,-0.016704675,-0.07697749
,,0.00015853884,1249639,837.5086214714103,1224.268446108966,1432.9481,13.548374,11430.078,6.0356417,,,4096,,,,,837.5086214714103,0.0068607293,1224.268446108966,0.0043398477,-0.012963423,-0.08307195
,,0.00015856564,1249640,837.500691465497,1224.2657665047382,1452.4153,13.550471,11417.685,6.0327086,,,4096,,,,,837.500691465497,0.0067428695,1224.2657665047382,0.0042866194,-0.019227339,-0.07791998
,,0.00015859243,1249641,837.5235136741247,1224.2715993989948,1428.5654,13.545001,11423.783,6.035566,,,4096,,,,,837.5235136741247,0.00691513,1224.2715993989948,0.004346909,-0.011678952,-0.08116614
,,0.00015861924,1249642,837.5091451667607,1224.269148471689,1455.6528,13.550104,11414.519,6.034046,,,4096,,,,,837.5091451667607,0.006753224,1224.269148471689,0.0042708134,-0.016888855,-0.078387395
,,0.00015864604,1249643,837.5050715166116,1224.2710351643552,1462.5845,13.547132,11403.418,6.029942,,,4096,,,,,837.5050715166116,0.006709707,1224.2710351643552,0.0042468756,-0.016036833,-0.078305244
,,0.00015867285,1249644,837.5052335468142,1224.263896297828,1456.6354,13.542268,11400.414,6.0259585,,,4096,,,,,837.5052335468142,0.006732385,1224.263896297828,0.0042747157,-0.017196426,-0.08174617
,,0.00015869965,1249645,837.5176138552359,1224.2730533658146,1443.8511,13.532321,11388.159,6.0253587,,,4096,,,,,837.5176138552359,0.0068174177,1224.2730533658146,0.004294677,-0.015804227,-0.07941941
,,0.00015872647,1249646,837.5080171056811,1224.2653665317516,1452.0138,13.532764,11386.169,6.0246563,,,4096,,,,,837.5080171056811,0.006756108,1224.2653665317516,0.0042820843,-0.017159943,-0.079701215
,,0.00015875328,1249647,837.5072172018791,1224.2666414811267,1474.4016,13.536205,11377.139,6.022764,,,4096,,,,,837.5072172018791,0.006654894,1224.2666414811267,0.004215797,-0.017331988,-0.07965605
,,0.0001587801,1249648,837.5103229802569,1224.2783886310967,1456.5718,13.5257845,11368.011,6.021846,,,4096,,,,,837.5103229802569,0.0067372345,1224.2783886310967,0.0042466866,-0.013967231,-0.080326095
,,0.00015880693,1249649,837.5284907036688,1224.2759483164887,1449.6786,13.524265,11370.153,6.021466,,,4096,,,,,837.5284907036688,0.006818728,1224.2759483164887,0.004269646,-0.015249085,-0.07824296
,,0.00015883375,1249650,837.5134751072782,1224.270203473947,1444.2142,13.516776,11360.902,6.0194106,,,4096,,,,,837.5134751072782,0.0068020164,1224.270203473947,0.0042922297,-0.017617797,-0.08189095
,,0.00015886058,1249651,837.5102269767747,1224.2708572616307,1476.1473,13.523848,11350.581,6.0155134,,,4096,,,,,837.5102269767747,0.0066441665,1224.2708572616307,0.0042008054,-0.01786564,-0.07896734
,,0.0001588874,1249652,837.5098665333632,1224.2654965931645,1452.5833,13.512431,11340.878,6.0149536,,,4096,,,,,837.5098665333632,0.006748412,1224.2654965931645,0.0042737634,-0.013543076,-0.08055973
,,0.00015891423,1249653,837.4987964879637,1224.269519841369,1475.058,13.509201,11321.943,6.009757,,,4096,,,,,837.4987964879637,0.006615536,1224.269519841369,0.0042014,-0.019507337,-0.08180408
,,0.00015894107,1249654,837.5253793304626,1224.2726781044269,1457.7139,13.50153,11323.014,6.0080004,,,4096,,,,,837.5253793304626,0.0067584626,1224.2726781044269,0.004244072,-0.016329966,-0.08105848
,,0.00015896792,1249655,837.518861770483,1224.2699409205766,1453.874,13.492151,11312.547,6.003286,,,4096,,,,,837.518861770483,0.0067528915,1224.2699409205766,0.0042570764,-0.013780666,-0.078267075
,,0.00015899475,1249656,837.5130565341096,1224.268242482785,1454.7164,13.490566,11310.087,6.0029707,,,4096,,,,,837.5130565341096,0.006731011,1224.268242482785,0.004257002,-0.019804876,-0.081466705
,,0.0001590216,1249657,837.5045646624073,1224.2697429843777,1469.8967,13.492285,11297.3125,6.0026736,,,4096,,,,,837.5045646624073,0.006646202,1224.2697429843777,0.004209617,-0.015888356,-0.08002166
,,0.00015904843,1249658,837.5241934169643,1224.2671016035558,1468.4363,13.485111,11283.268,5.9992633,,,4096,,,,,837.5241934169643,0.0066975774,1224.2671016035558,0.0042164605,-0.01788052,-0.08073586
,,0.0001590753,1249659,837.5165826265957,1224.2668779826254,1430.5973,13.464725,11278.118,5.9969683,,,4096,,,,,837.5165826265957,0.006842791,1224.2668779826254,0.004322074,-0.01581012,-0.08003177
,,0.00015910214,1249660,837.5170446382025,1224.2726179091123,1452.7751,13.465555,11263.676,5.994154,,,4096,,,,,837.5170446382025,0.0067401608,1224.2726179091123,0.0042468435,-0.017607763,-0.081420004
,,0.000159129,1249661,837.5182496110485,1224.2749194951575,1437.5774,13.46136,11266.538,5.9933205,,,4096,,,,,837.5182496110485,0.0068106605,1224.2749194951575,0.004286819,-0.016327757,-0.080237605
,,0.00015915585,1249662,837.5071044092143,1224.2715316205804,1464.9166,13.456148,11238.113,5.985592,,,4096,,,,,837.5071044092143,0.0066525717,1224.2715316205804,0.004210428,-0.018454403,-0.07964503
,,0.00015918272,1249663,837.5135967607035,1224.2655707167655,1425.805,13.444096,11243.632,5.9893823,,,4096,,,,,837.5135967607035,0.0068485285,1224.2655707167655,0.0043320335,-0.015113747,-0.081909746
,,0.00015920958,1249664,837.5102364677123,1224.2712554509346,1447.7539,13.447204,11229.61,5.984081,,,4096,,,,,837.5102364677123,0.0067331046,1224.2712554509346,0.0042581456,-0.017351363,-0.08127833
,,0.00015923644,1249665,837.5117014848269,1224.2684598838766,1432.7673,13.433394,11218.56,5.982049,,,4096,,,,,837.5117014848269,0.0068083135,1224.2684598838766,0.004302822,-0.014780369,-0.08000059
,,0.0001592633,1249666,837.5156748186126,1224.2682883368216,1463.139,13.435024,11198.9795,5.9761257,,,4096,,,,,837.5156748186126,0.0066754087,1224.2682883368216,0.004214435,-0.015386131,-0.07941145
,,0.00015929018,1249667,837.5227126920398,1224.2723960465235,1462.4895,13.432065,11193.167,5.975058,,,4096,,,,,837.5227126920398,0.006693928,1224.2723960465235,0.0042087315,-0.014659784,-0.078053564
,,0.00015931705,1249668,837.5124405800732,1224.2631404544597,1441.3455,13.42059,11191.823,5.971925,,,4096,,,,,837.5124405800732,0.0067638066,1224.2631404544597,0.004282114,-0.0183799,-0.08312397
,,0.00015934392,1249669,837.5020133474435,1224.265180443052,1451.6432,13.418913,11176.2295,5.971766,,,4096,,,,,837.5020133474435,0.0066841436,1224.265180443052,0.0042475085,-0.014855103,-0.0800659
,,0.0001593708,1249670,837.5129448776562,1224.2715383059146,1460.6927,13.413028,11159.62,5.963163,,,4096,,,,,837.5129448776562,0.006665017,1224.2715383059146,0.0042097545,-0.01849995,-0.079507105
,,0.00015939768,1249671,837.5177338257932,1224.2731068061155,1459.9547,13.405261,11142.573,5.962089,,,4096,,,,,837.5177338257932,0.0066775535,1224.2731068061155,0.0042068097,-0.01750957,-0.08173213
,,0.00015942457,1249672,837.5157706430657,1224.2758441819985,1468.4585,13.395751,11118.909,5.954913,,,4096,,,,,837.5157706430657,0.006624699,1224.2758441819985,0.004175458,-0.018943038,-0.08014553
,,0.00015945145,1249673,837.5036543021131,1224.2704330747185,1443.5911,13.381784,11110.695,5.9537926,,,4096,,,,,837.5036543021131,0.006705387,1224.2704330747185,0.0042511993,-0.016688706,-0.08149126
,,0.00015947834,1249674,837.5181211871667,1224.2749879209102,1457.0686,13.383661,11105.951,5.9523253,,,4096,,,,,837.5181211871667,0.0066842088,1224.2749879209102,0.0042050886,-0.016094891,-0.07881796
,,0.00015950523,1249675,837.5131280427798,1224.2711385667958,1455.6328,13.381817,11100.204,5.950495,,,4096,,,,,837.5131280427798,0.006674776,1224.2711385667958,0.004214597,-0.017787084,-0.081455424
,,0.00015953212,1249676,837.5179088713891,1224.2703858112156,1452.768,13.37554,11091.319,5.9495554,,,4096,,,,,837.5179088713891,0.006694612,1224.2703858112156,0.0042219656,-0.014202828,-0.079738304
