flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,0.005067241,1211764,1826.2149028528315,1050.2391157005059,1280.1636,8.780188,3727.5564,4.0966916,,,4096,,,,,1826.2149028528315,0.004688753,1050.2391157005059,0.004280341,-0.03164162,0.09988201
,,0.0050672907,1211765,1826.225056460742,1050.242169170353,1284.2875,8.790252,3740.6372,4.1059427,,,4096,,,,,1826.225056460742,0.004688968,1050.242169170353,0.004270078,-0.028400658,0.09824323
,,0.0050673406,1211766,1826.2263453106652,1050.243464360884,1286.6501,8.801365,3753.7002,4.112204,,,4096,,,,,1826.2263453106652,0.0046895565,1050.243464360884,0.0042603933,-0.03120178,0.09604886
,,0.0050673904,1211767,1826.2240812384894,1050.2412003379072,1286.4512,8.817711,3772.316,4.1197066,,,4096,,,,,1826.2240812384894,0.0046910783,1050.2412003379072,0.004279552,-0.03279311,0.100061044
,,0.00506744,1211768,1826.2213803301202,1050.2441293923243,1296.4529,8.838531,3783.6155,4.127402,,,4096,,,,,1826.2213803301202,0.004669281,1050.2441293923243,0.004252519,-0.029883904,0.10118474
,,0.00506749,1211769,1826.2199750799969,1050.2499015000906,1284.3849,8.845338,3806.675,4.1363735,,,4096,,,,,1826.2199750799969,0.00471297,1050.2499015000906,0.004294178,-0.03146099,0.09766082
,,0.00506754,1211770,1826.2219300487106,1050.2470704186414,1285.7604,8.858612,3819.9424,4.145958,,,4096,,,,,1826.2219300487106,0.0047100335,1050.2470704186414,0.0043002046,-0.034998704,0.101079985
,,0.0050675897,1211771,1826.2216286669325,1050.2475747026028,1282.5854,8.8788185,3842.9297,4.1520123,,,4096,,,,,1826.2216286669325,0.004741823,1050.2475747026028,0.004319565,-0.029798001,0.09909728
,,0.0050676395,1211772,1826.2161627399141,1050.2422070250605,1293.8827,8.893563,3855.121,4.1572514,,,4096,,,,,1826.2161627399141,0.0047039757,1050.2422070250605,0.0042873747,-0.032223035,0.09554986
,,0.0050676893,1211773,1826.2244060838896,1050.248746881383,1292.8649,8.903512,3869.793,4.165975,,,4096,,,,,1826.2244060838896,0.0047161225,1050.248746881383,0.004293718,-0.029043533,0.10122446
,,0.005067739,1211774,1826.2159257305912,1050.2485304227334,1279.6459,8.921141,3895.0615,4.176691,,,4096,,,,,1826.2159257305912,0.0047708526,1050.2485304227334,0.0043436866,-0.031874288,0.09922528
,,0.005067789,1211775,1826.2242608802806,1050.2441985410412,1287.1525,8.937494,3909.9514,4.183504,,,4096,,,,,1826.2242608802806,0.00476014,1050.2441985410412,0.004333401,-0.028925093,0.09876434
,,0.005067839,1211776,1826.2233944879213,1050.2466708335949,1306.9795,8.958523,3921.1072,4.189716,,,4096,,,,,1826.2233944879213,0.004698543,1050.2466708335949,0.0042756833,-0.029914016,0.09861074
,,0.0050678886,1211777,1826.2214139147306,1050.246949426717,1281.9811,8.961901,3945.2322,4.2043643,,,4096,,,,,1826.2214139147306,0.0047902423,1050.246949426717,0.004355711,-0.029125886,0.095892616
,,0.0050679385,1211778,1826.229766469977,1050.2438259175642,1285.8729,8.981133,3963.9531,4.210743,,,4096,,,,,1826.229766469977,0.004796902,1050.2438259175642,0.004353093,-0.03146939,0.10109453
,,0.0050679883,1211779,1826.2233155900838,1050.2433578170217,1296.8367,9.002173,3979.1194,4.218748,,,4096,,,,,1826.2233155900838,0.004758521,1050.2433578170217,0.00432801,-0.028312977,0.09957457
,,0.005068038,1211780,1826.225814301363,1050.2471688750466,1271.9117,8.997069,3992.0178,4.2249107,,,4096,,,,,1826.225814301363,0.0048494753,1050.2471688750466,0.0044051334,-0.029549649,0.10122989
,,0.0050680884,1211781,1826.221115098428,1050.2486769710856,1286.8582,9.023949,4012.5144,4.234337,,,4096,,,,,1826.221115098428,0.004806568,1050.2486769710856,0.004370912,-0.029689614,0.09682986
,,0.0050681382,1211782,1826.2136396788374,1050.248936528278,1289.1403,9.040356,4025.2349,4.240758,,,4096,,,,,1826.2136396788374,0.00479733,1050.248936528278,0.0043714917,-0.030556763,0.09864455
,,0.005068188,1211783,1826.2190995658862,1050.2483047567541,1291.1381,9.052006,4044.9473,4.247096,,,4096,,,,,1826.2190995658862,0.004800713,1050.2483047567541,0.0043704035,-0.031203143,0.10016716
,,0.005068238,1211784,1826.2306884905584,1050.2385210471625,1285.3062,9.07193,4066.7896,4.2585435,,,4096,,,,,1826.2306884905584,0.004854128,1050.2385210471625,0.0044078836,-0.026917923,0.09645123
,,0.005068288,1211785,1826.2258919991677,1050.2547795810378,1294.2034,9.083873,4077.545,4.265757,,,4096,,,,,1826.2258919991677,0.004817608,1050.2547795810378,0.004373194,-0.030224996,0.102444
,,0.005068338,1211786,1826.2199286061975,1050.2430357078633,1268.2263,9.093008,4110.5586,4.2773805,,,4096,,,,,1826.2199286061975,0.004909676,1050.2430357078633,0.0044723195,-0.03358558,0.0992358
,,0.005068388,1211787,1826.2271850527807,1050.2478597623813,1284.8741,9.115716,4124.649,4.2847605,,,4096,,,,,1826.2271850527807,0.004866671,1050.2478597623813,0.004423933,-0.026232881,0.09767852
,,0.005068438,1211788,1826.2267583560015,1050.2441765646097,1291.0575,9.134004,4140.184,4.294339,,,4096,,,,,1826.2267583560015,0.0048570368,1050.2441765646097,0.004412636,-0.032116026,0.098899804
,,0.005068488,1211789,1826.2212853656874,1050.2417877515343,1280.2922,9.144559,4160.057,4.3030243,,,4096,,,,,1826.2212853656874,0.0048967637,1050.2417877515343,0.0044513186,-0.029767778,0.09873127
,,0.0050685382,1211790,1826.2227479101648,1050.2416317371355,1285.5719,9.158335,4172.72,4.307258,,,4096,,,,,1826.2227479101648,0.0048861904,1050.2416317371355,0.0044431966,-0.030149741,0.09803688
,,0.005068588,1211791,1826.2293431747976,1050.2437308302328,1291.608,9.177665,4193.2583,4.3162713,,,4096,,,,,1826.2293431747976,0.004881564,1050.2437308302328,0.0044263154,-0.028895942,0.10072373
,,0.0050686384,1211792,1826.22492542121,1050.2403501480107,1286.031,9.19222,4214.79,4.3273273,,,4096,,,,,1826.22492542121,0.004901773,1050.2403501480107,0.0044549396,-0.031386502,0.09738791
,,0.005068688,1211793,1826.2260860851297,1050.245811467126,1273.0637,9.196053,4225.58,4.3357296,,,4096,,,,,1826.2260860851297,0.0049598925,1050.245811467126,0.004498919,-0.02746004,0.09996626
,,0.0050687385,1211794,1826.2243746521833,1050.2465194802232,1290.4194,9.231002,4257.0054,4.348487,,,4096,,,,,1826.2243746521833,0.0049076616,1050.2465194802232,0.004456439,-0.029514484,0.0951453
,,0.0050687883,1211795,1826.2235829053993,1050.2464753609368,1282.5973,9.241977,4275.6567,4.35745,,,4096,,,,,1826.2235829053993,0.004943729,1050.2464753609368,0.0044954284,-0.031722616,0.09923151
,,0.0050688386,1211796,1826.2311941346663,1050.246454735809,1275.1482,9.249404,4291.2954,4.3618574,,,4096,,,,,1826.2311941346663,0.004987067,1050.246454735809,0.00452,-0.026442427,0.10021416
,,0.0050688884,1211797,1826.228345909285,1050.2376004475773,1270.9747,9.265059,4312.7534,4.37285,,,4096,,,,,1826.228345909285,0.0050035566,1050.2376004475773,0.004546613,-0.03073329,0.09617561
,,0.0050689387,1211798,1826.2254274328056,1050.2418559020489,1281.5774,9.296405,4334.9897,4.3836236,,,4096,,,,,1826.2254274328056,0.0049685547,1050.2418559020489,0.004525148,-0.030138548,0.10097835
,,0.005068989,1211799,1826.2231942386268,1050.2502595244878,1296.0695,9.307862,4344.2886,4.3870544,,,4096,,,,,1826.2231942386268,0.0049254964,1050.2502595244878,0.004478488,-0.030025905,0.098408334
,,0.0050690393,1211800,1826.2204886428221,1050.2493383979022,1286.587,9.319948,4365.669,4.3999724,,,4096,,,,,1826.2204886428221,0.0049660206,1050.2493383979022,0.0045126793,-0.030062495,0.098821774
,,0.005069089,1211801,1826.2240173726361,1050.2485893464207,1291.4988,9.335369,4381.889,4.4019065,,,4096,,,,,1826.2240173726361,0.0049602482,1050.2485893464207,0.004506808,-0.02843126,0.100655004
,,0.0050691394,1211802,1826.2175589857388,1050.245696355743,1289.4827,9.351395,4401.3335,4.4123173,,,4096,,,,,1826.2175589857388,0.0049702884,1050.245696355743,0.004524757,-0.028177472,0.09838912
,,0.0050691897,1211803,1826.2195151172139,1050.2367265348046,1277.7953,9.361502,4427.6714,4.424912,,,4096,,,,,1826.2195151172139,0.0050206445,1050.2367265348046,0.004571193,-0.03091576,0.09812719
,,0.00506924,1211804,1826.219523863545,1050.2494751314564,1291.2986,9.381811,4441.9077,4.430074,,,4096,,,,,1826.219523863545,0.0049800416,1050.2494751314564,0.0045264564,-0.029418651,0.09966851
,,0.00506929,1211805,1826.2298232592043,1050.2434963160335,1291.0145,9.410117,4471.497,4.442371,,,4096,,,,,1826.2298232592043,0.005005296,1050.2434963160335,0.004548821,-0.028701684,0.09936853
,,0.00506934,1211806,1826.2302235327456,1050.2439276403516,1288.8014,9.41432,4484.4116,4.449287,,,4096,,,,,1826.2302235327456,0.0050207875,1050.2439276403516,0.0045555746,-0.028738776,0.09710126
,,0.0050693904,1211807,1826.2250591543545,1050.256371702984,1283.9236,9.433411,4500.9014,4.460501,,,4096,,,,,1826.2250591543545,0.005041879,1050.256371702984,0.004572989,-0.029560545,0.10084055
,,0.0050694407,1211808,1826.2228447499656,1050.2447071435868,1306.8024,9.457322,4514.153,4.4673758,,,4096,,,,,1826.2228447499656,0.0049643726,1050.2447071435868,0.0045150453,-0.026042672,0.09773154
,,0.005069491,1211809,1826.2281296353656,1050.241274859592,1277.0488,9.456215,4544.7905,4.475445,,,4096,,,,,1826.2281296353656,0.0050858837,1050.241274859592,0.004618394,-0.028996445,0.10286729
,,0.0050695413,1211810,1826.228734130274,1050.2463079088054,1266.8726,9.4686365,4563.5444,4.4847403,,,4096,,,,,1826.228734130274,0.0051336074,1050.2463079088054,0.0046594962,-0.029638577,0.09559784
,,0.0050695916,1211811,1826.2315618030061,1050.2479576449896,1284.331,9.494532,4583.0557,4.4919353,,,4096,,,,,1826.2315618030061,0.0050830743,1050.2479576449896,0.004605906,-0.028080586,0.096608825
,,0.005069642,1211812,1826.223648092466,1050.2432086753377,1287.6831,9.506964,4595.5176,4.499075,,,4096,,,,,1826.223648092466,0.005070386,1050.2432086753377,0.0045998143,-0.027642889,0.09893402
,,0.005069692,1211813,1826.223662703059,1050.2491190419905,1280.548,9.521593,4620.992,4.5104995,,,4096,,,,,1826.223662703059,0.00510882,1050.2491190419905,0.004628631,-0.027456522,0.10082116
,,0.0050697424,1211814,1826.225443507012,1050.2480437935963,1283.8247,9.546733,4648.563,4.521726,,,4096,,,,,1826.225443507012,0.005105287,1050.2480437935963,0.0046341107,-0.029317312,0.09706423
,,0.0050697927,1211815,1826.2197956250366,1050.2439104693976,1282.7476,9.551299,4657.335,4.5266185,,,4096,,,,,1826.2197956250366,0.0051049767,1050.2439104693976,0.004643789,-0.028774077,0.100363046
,,0.005069843,1211816,1826.2272877913067,1050.2415342199718,1297.708,9.573341,4673.632,4.534176,,,4096,,,,,1826.2272877913067,0.0050676395,1050.2415342199718,0.0045980914,-0.02707776,0.10009751
,,0.0050698933,1211817,1826.2188949740766,1050.243579387582,1292.0005,9.585491,4691.9106,4.5435257,,,4096,,,,,1826.2188949740766,0.005083702,1050.243579387582,0.0046257293,-0.029463427,0.09847314
,,0.0050699436,1211818,1826.2229037536151,1050.2444249748646,1283.0918,9.605319,4723.119,4.554637,,,4096,,,,,1826.2229037536151,0.0051386775,1050.2444249748646,0.004661889,-0.02722452,0.096475765
,,0.005069994,1211819,1826.22383971824,1050.2420615698877,1277.4365,9.618554,4746.893,4.5621877,,,4096,,,,,1826.22383971824,0.005169792,1050.2420615698877,0.004695903,-0.03253203,0.10033249
,,0.0050700447,1211820,1826.223065595342,1050.2471268666782,1293.0028,9.641289,4756.381,4.575064,,,4096,,,,,1826.223065595342,0.0051216115,1050.2471268666782,0.0046421094,-0.027168667,0.10012907
,,0.005070095,1211821,1826.2273724743013,1050.2386234922799,1287.6672,9.655148,4781.632,4.577403,,,4096,,,,,1826.2273724743013,0.005146424,1050.2386234922799,0.0046792417,-0.029826086,0.097350284
,,0.0050701452,1211822,1826.2187942896653,1050.2478163997632,1270.3965,9.660674,4797.3184,4.5893073,,,4096,,,,,1826.2187942896653,0.005219263,1050.2478163997632,0.0047330074,-0.026267309,0.09694338
,,0.0050701955,1211823,1826.2236552034183,1050.2454431293315,1291.0614,9.683821,4815.921,4.594485,,,4096,,,,,1826.2236552034183,0.005149712,1050.2454431293315,0.004673378,-0.02768682,0.097212724
,,0.0050702463,1211824,1826.224634357874,1050.2354965598172,1274.747,9.691762,4836.287,4.6034884,,,4096,,,,,1826.224634357874,0.0052208677,1050.2354965598172,0.0047399364,-0.027448788,0.09998453
,,0.0050702966,1211825,1826.22471252527,1050.2429522990383,1296.6232,9.714133,4847.0767,4.6103234,,,4096,,,,,1826.22471252527,0.0051480313,1050.2429522990383,0.0046695545,-0.027604153,0.09980507
,,0.005070347,1211826,1826.2237883199632,1050.2405582438123,1283.9623,9.727921,4872.1177,4.6194296,,,4096,,,,,1826.2237883199632,0.005203925,1050.2405582438123,0.004723807,-0.026716836,0.0989008
,,0.0050703976,1211827,1826.225895674022,1050.2515253878441,1276.3296,9.741239,4900.1284,4.631046,,,4096,,,,,1826.225895674022,0.005242078,1050.2515253878441,0.004754028,-0.030408945,0.09646303
,,0.005070448,1211828,1826.2143701952343,1050.2439620199914,1280.38,9.754552,4916.545,4.6363482,,,4096,,,,,1826.2143701952343,0.0052219145,1050.2439620199914,0.0047444226,-0.025080185,0.10145841
,,0.005070498,1211829,1826.2332856479813,1050.2383272739228,1281.4774,9.772026,4935.3643,4.6486864,,,4096,,,,,1826.2332856479813,0.0052516162,1050.2383272739228,0.0047500585,-0.022125745,0.09788268
,,0.005070549,1211830,1826.2166605784819,1050.2464514957005,1289.1359,9.78135,4945.642,4.6502132,,,4096,,,,,1826.2166605784819,0.005204467,1050.2464514957005,0.0047245226,-0.031488582,0.09690252
,,0.0050705993,1211831,1826.233947391538,1050.245417783107,1271.9945,9.79353,4970.0347,4.6631885,,,4096,,,,,1826.233947391538,0.0053045684,1050.245417783107,0.00479068,-0.026508154,0.09855156
,,0.00507065,1211832,1826.2317495025454,1050.2428507434324,1286.4199,9.80832,4974.7573,4.6617737,,,4096,,,,,1826.2317495025454,0.00525127,1050.2428507434324,0.004748563,-0.02866779,0.09916733
,,0.0050707003,1211833,1826.2248803320879,1050.2450082739115,1282.4775,9.828168,5009.031,4.6761675,,,4096,,,,,1826.2248803320879,0.005267821,1050.2450082739115,0.0047734324,-0.028394768,0.0991047
,,0.005070751,1211834,1826.2181629048857,1050.2413862256728,1272.4684,9.84243,5026.378,4.687021,,,4096,,,,,1826.2181629048857,0.0052977777,1050.2413862256728,0.004820119,-0.027522817,0.099258155
,,0.005070802,1211835,1826.2193317569333,1050.2436034218247,1281.3993,9.858322,5044.5386,4.6931195,,,4096,,,,,1826.2193317569333,0.005275545,1050.2436034218247,0.0047973176,-0.027829874,0.09773431
,,0.005070852,1211836,1826.2305647435908,1050.244954871645,1288.9684,9.8741255,5061.1206,4.699284,,,4096,,,,,1826.2305647435908,0.0052664457,1050.244954871645,0.004771692,-0.024215477,0.09942946
,,0.005070903,1211837,1826.2286600329942,1050.2463000503658,1277.7157,9.888381,5081.223,4.7081666,,,4096,,,,,1826.2286600329942,0.0053193173,1050.2463000503658,0.0048185834,-0.028804718,0.10140853
,,0.005070953,1211838,1826.2165795858598,1050.2526174734737,1283.5779,9.903681,5099.4297,4.7162952,,,4096,,,,,1826.2165795858598,0.0052972827,1050.2526174734737,0.0047997907,-0.028948365,0.09663722
,,0.005071004,1211839,1826.2260906369766,1050.249195749191,1290.0096,9.920369,5117.2334,4.726351,,,4096,,,,,1826.2260906369766,0.005286025,1050.249195749191,0.0047851824,-0.024864513,0.09733862
,,0.0050710547,1211840,1826.2208882186192,1050.2452692374916,1281.2781,9.933559,5143.119,4.7368293,,,4096,,,,,1826.2208882186192,0.0053255805,1050.2452692374916,0.0048235874,-0.027231766,0.1021254
,,0.005071105,1211841,1826.225318005724,1050.242847343484,1295.7477,9.948835,5155.022,4.738825,,,4096,,,,,1826.225318005724,0.005275764,1050.242847343484,0.00478389,-0.026680887,0.09764847
,,0.0050711557,1211842,1826.2247035920775,1050.2398008683865,1278.8257,9.961715,5185.325,4.751424,,,4096,,,,,1826.2247035920775,0.0053504882,1050.2398008683865,0.004853481,-0.027790137,0.10088434
,,0.0050712065,1211843,1826.2196776502253,1050.2414678113876,1284.0348,9.974215,5197.5327,4.7578773,,,4096,,,,,1826.2196776502253,0.005337419,1050.2414678113876,0.0048360457,-0.025666537,0.096689105
,,0.0050712572,1211844,1826.2306117546211,1050.2445958719131,1266.8539,9.987118,5226.162,4.7676897,,,4096,,,,,1826.2306117546211,0.0054241954,1050.2445958719131,0.0049091615,-0.029228475,0.10096757
,,0.005071308,1211845,1826.2196533627175,1050.2482153519643,1280.925,9.99665,5231.2354,4.768946,,,4096,,,,,1826.2196533627175,0.005360837,1050.2482153519643,0.0048568975,-0.02508102,0.097171284
,,0.0050713583,1211846,1826.2266396709326,1050.2450360947935,1283.2,10.022681,5262.022,4.782622,,,4096,,,,,1826.2266396709326,0.005373505,1050.2450360947935,0.0048604105,-0.026585318,0.101520024
,,0.005071409,1211847,1826.2180401939445,1050.2462408560577,1302.1917,10.039359,5268.775,4.7872844,,,4096,,,,,1826.2180401939445,0.00528956,1050.2462408560577,0.0047966284,-0.03074921,0.097124696
,,0.00507146,1211848,1826.217954724455,1050.247683380571,1274.2589,10.046532,5296.5425,4.796703,,,4096,,,,,1826.217954724455,0.0054163393,1050.247683380571,0.004907803,-0.023848303,0.10161647
,,0.0050715106,1211849,1826.2267530834317,1050.2418626191763,1280.4968,10.058514,5307.2583,4.802487,,,4096,,,,,1826.2267530834317,0.0054015834,1050.2418626191763,0.004894071,-0.024520576,0.0985917
,,0.0050715613,1211850,1826.2317240763005,1050.2450211272806,1289.6357,10.089797,5332.8286,4.8143225,,,4096,,,,,1826.2317240763005,0.0053848703,1050.2450211272806,0.0048746234,-0.025821907,0.10337867
,,0.005071612,1211851,1826.2253994748546,1050.2403411555733,1277.3057,10.090556,5350.9316,4.8207974,,,4096,,,,,1826.2253994748546,0.005432148,1050.2403411555733,0.004920792,-0.029666394,0.09458045
,,0.005071663,1211852,1826.2292726451312,1050.2425578717077,1288.8678,10.11155,5369.6807,4.828647,,,4096,,,,,1826.2292726451312,0.0054028123,1050.2425578717077,0.0048857126,-0.026425747,0.09879272
,,0.0050717136,1211853,1826.2241331651135,1050.243172497893,1274.3612,10.118585,5387.294,4.8356957,,,4096,,,,,1826.2241331651135,0.005457441,1050.243172497893,0.004946006,-0.027527068,0.09705726
,,0.0050717643,1211854,1826.2166576825593,1050.2489393269732,1287.4025,10.139715,5407.8774,4.8445845,,,4096,,,,,1826.2166576825593,0.005404519,1050.2489393269732,0.004904808,-0.026803734,0.10060067
,,0.005071815,1211855,1826.2387962725415,1050.2436227383714,1279.655,10.149302,5418.1665,4.8491707,,,4096,,,,,1826.2387962725415,0.0054741697,1050.2436227383714,0.0049431194,-0.025204966,0.09794567
,,0.005071866,1211856,1826.2202246504537,1050.2452507375867,1286.1246,10.163625,5442.9854,4.8588,,,4096,,,,,1826.2202246504537,0.0054288586,1050.2452507375867,0.0049175904,-0.028845523,0.10143628
,,0.0050719166,1211857,1826.2196851284073,1050.2386062258577,1274.2212,10.170424,5461.6387,4.8649793,,,4096,,,,,1826.2196851284073,0.005478509,1050.2386062258577,0.0049745436,-0.02549039,0.09852534
,,0.0050719674,1211858,1826.2213895108264,1050.248094446466,1288.9564,10.190104,5482.2373,4.872398,,,4096,,,,,1826.2213895108264,0.0054324735,1050.248094446466,0.00491862,-0.024479527,0.09776709
,,0.0050720186,1211859,1826.2352486243044,1050.2459365904192,1276.0695,10.199773,5502.41,4.8807216,,,4096,,,,,1826.2352486243044,0.0055113733,1050.2459365904192,0.0049741636,-0.028717902,0.103527
,,0.0050720694,1211860,1826.2232985216554,1050.2508088653476,1280.5693,10.220175,5521.636,4.88743,,,4096,,,,,1826.2232985216554,0.0054893647,1050.2508088653476,0.0049662483,-0.027027385,0.09867261
,,0.00507212,1211861,1826.2246243253942,1050.2556307576986,1282.4121,10.237248,5541.709,4.8983755,,,4096,,,,,1826.2246243253942,0.0054983087,1050.2556307576986,0.004959774,-0.024670249,0.10178821
,,0.005072171,1211862,1826.2253962428683,1050.2399952956112,1281.1584,10.243281,5556.7036,4.901757,,,4096,,,,,1826.2253962428683,0.005504486,1050.2399952956112,0.004978481,-0.024802344,0.09842816
,,0.005072222,1211863,1826.2281962258764,1050.2413473527147,1273.9014,10.2618885,5577.9883,4.911467,,,4096,,,,,1826.2281962258764,0.005542479,1050.2413473527147,0.0050170817,-0.029870285,0.09929564
