flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
654.36237,6.0935283,0.0036320346,1021632,93.05105623747849,925.8554215746582,511.42303,4.746331,614.38434,2.1939845,654.36237,6.0935283,0,,,,,93.05105623747849,0.00621545,925.8554215746582,0.006295868,0.03142858,-0.038192723
647.766,6.0716243,0.0036320747,1021633,93.0417007340998,925.8482444981092,506.53372,4.7292705,613.2092,2.192123,647.766,6.0716243,0,,,,,93.0417007340998,0.006272199,925.8482444981092,0.0063170884,0.028979551,-0.041255277
661.7187,6.0916934,0.0036321147,1021634,93.0470211653707,925.847802519942,517.6346,4.744902,615.5039,2.190681,661.7187,6.0916934,0,,,,,93.0470211653707,0.006174368,925.847802519942,0.006210344,0.030526716,-0.04445652
651.42285,6.0785775,0.0036321545,1021635,93.04548040689667,925.8531101465752,509.45416,4.734686,613.32056,2.1903467,651.42285,6.0785775,0,,,,,93.04548040689667,0.006245755,925.8531101465752,0.0063034254,0.031884015,-0.041254703
648.88983,6.077015,0.0036321946,1021636,93.05630787001984,925.8650285723899,507.52972,4.733469,613.35956,2.1923897,648.88983,6.077015,0,,,,,93.05630787001984,0.0062505663,925.8650285723899,0.0063118106,0.030841654,-0.040546723
655.09735,6.0726347,0.0036322346,1021637,93.04843730386067,925.85958211948,511.45078,4.730057,614.1071,2.187296,655.09735,6.0726347,0,,,,,93.04843730386067,0.0062163994,925.85958211948,0.0062699015,0.021644354,-0.037650213
658.18207,6.0805593,0.0036322747,1021638,93.05414975127583,925.8523425338627,514.44403,4.73623,614.8168,2.1897578,658.18207,6.0805593,0,,,,,93.05414975127583,0.006177296,925.8523425338627,0.006238403,0.03214519,-0.043750342
651.331,6.081389,0.0036323145,1021639,93.04438213798,925.8534568167104,509.03024,4.736876,616.533,2.1910727,651.331,6.081389,0,,,,,93.04438213798,0.0062486287,925.8534568167104,0.0063159005,0.03621295,-0.039074846
652.43176,6.069889,0.0036323546,1021640,93.0462079161407,925.8527089669008,509.95587,4.7279186,612.99396,2.1894846,652.43176,6.069889,0,,,,,93.0462079161407,0.006226395,925.8527089669008,0.0062752287,0.02869651,-0.041033767
648.6988,6.0772104,0.0036323944,1021641,93.04130125675441,925.8636064875501,507.0769,4.733621,615.2714,2.1905189,648.6988,6.0772104,0,,,,,93.04130125675441,0.00627539,925.8636064875501,0.006313989,0.02993459,-0.042180095
640.2828,6.067994,0.0036324344,1021642,93.03748281801883,925.8489311527628,500.17136,4.726443,616.6868,2.1917508,640.2828,6.067994,0,,,,,93.03748281801883,0.006356921,925.8489311527628,0.0063963435,0.02619309,-0.047738776
651.8097,6.092948,0.0036324745,1021643,93.04966583320875,925.8601875276553,509.6253,4.745879,613.6972,2.19343,651.8097,6.092948,0,,,,,93.04966583320875,0.006240885,925.8601875276553,0.006311999,0.03529053,-0.035699967
655.8321,6.0749073,0.0036325143,1021644,93.04812759138393,925.8454555295986,512.8631,4.7318277,611.8621,2.19274,655.8321,6.0749073,0,,,,,93.04812759138393,0.0062089423,925.8454555295986,0.006252861,0.026211146,-0.04499469
661.53094,6.0885377,0.0036325543,1021645,93.04629681798237,925.8466746297622,517.39233,4.742444,614.7464,2.1937695,661.53094,6.0885377,0,,,,,93.04629681798237,0.0061551556,925.8466746297622,0.0062050987,0.03202737,-0.0411926
645.42114,6.0697093,0.0036325944,1021646,93.05569376774484,925.8572617223432,504.7932,4.7277784,617.4301,2.1910057,645.42114,6.0697093,0,,,,,93.05569376774484,0.0062790243,925.8572617223432,0.0063521843,0.031820703,-0.04363179
659.08124,6.0804577,0.0036326342,1021647,93.04644793499082,925.8504358328605,515.3906,4.7361507,614.52,2.1887019,659.08124,6.0804577,0,,,,,93.04644793499082,0.00618478,925.8504358328605,0.0062206066,0.029024528,-0.040456858
659.27826,6.101051,0.0036326742,1021648,93.0492655593108,925.8545801025248,515.6803,4.752191,618.3417,2.1915894,659.27826,6.101051,0,,,,,93.0492655593108,0.006193588,925.8545801025248,0.006253499,0.03147989,-0.043781802
649.8714,6.081374,0.003632714,1021649,93.05760736195913,925.8451277466949,508.1843,4.7368646,614.28076,2.1954331,649.8714,6.081374,0,,,,,93.05760736195913,0.0062480476,925.8451277466949,0.0063008345,0.0304937,-0.041343655
637.43146,6.0748825,0.003632754,1021650,93.04213887257266,925.8592848333242,498.3486,4.7318077,616.4721,2.1954093,637.43146,6.0748825,0,,,,,93.04213887257266,0.0063871816,925.8592848333242,0.006423426,0.032076214,-0.037420783
659.8203,6.0807343,0.003632794,1021651,93.04550536636157,925.8529726663145,515.9177,4.736366,613.2256,2.1913285,659.8203,6.0807343,0,,,,,93.04550536636157,0.006150015,925.8529726663145,0.006216012,0.034054752,-0.03765752
654.57465,6.0806775,0.003632834,1021652,93.04298294789619,925.8655503715216,511.61975,4.736322,613.8833,2.1918573,654.57465,6.0806775,0,,,,,93.04298294789619,0.006211527,925.8655503715216,0.0062752757,0.028114576,-0.037606526
660.23224,6.0819883,0.003632874,1021653,93.0499128481712,925.8462452009517,515.9962,4.737343,614.8842,2.1874661,660.23224,6.0819883,0,,,,,93.0499128481712,0.006178328,925.8462452009517,0.006203654,0.034198757,-0.039826505
649.75195,6.0689673,0.0036329138,1021654,93.05466319448034,925.8532710675024,507.8793,4.727201,615.3552,2.193055,649.75195,6.0689673,0,,,,,93.05466319448034,0.006248708,925.8532710675024,0.0062922514,0.030479312,-0.038739976
662.9638,6.0880423,0.0036329539,1021655,93.05240509951763,925.8547273198504,518.39343,4.7420583,613.5237,2.1941736,662.9638,6.0880423,0,,,,,93.05240509951763,0.0061430014,925.8547273198504,0.0061931186,0.034572497,-0.03724011
664.21844,6.0849695,0.0036329937,1021656,93.061820480782,925.8646592738207,519.35815,4.7396646,615.007,2.1894882,664.21844,6.0849695,0,,,,,93.061820480782,0.006125369,925.8646592738207,0.006181478,0.03591629,-0.036607668
662.6335,6.078791,0.0036330337,1021657,93.05854096246655,925.8582708935238,518.0398,4.734853,611.8231,2.187351,662.6335,6.078791,0,,,,,93.05854096246655,0.006136734,925.8582708935238,0.006186685,0.032302592,-0.039839234
658.61664,6.0787745,0.0036330735,1021658,93.05152272934855,925.8589998777023,514.83105,4.73484,611.3879,2.1878648,658.61664,6.0787745,0,,,,,93.05152272934855,0.0061766454,925.8589998777023,0.0062294025,0.029950853,-0.035269175
650.1239,6.075555,0.0036331136,1021659,93.05127205131973,925.855398668098,508.54388,4.7323318,614.1605,2.1898232,650.1239,6.075555,0,,,,,93.05127205131973,0.006245965,925.855398668098,0.0063059344,0.03243734,-0.039660547
664.8395,6.091097,0.0036331534,1021660,93.04567484065797,925.8541416767574,519.8855,4.744437,613.2472,2.1915045,664.8395,6.091097,0,,,,,93.04567484065797,0.0061357957,925.8541416767574,0.006185891,0.029287688,-0.03938492
650.8154,6.0742483,0.0036331934,1021661,93.06187788772915,925.8534528604374,508.86526,4.731314,615.4261,2.190367,650.8154,6.0742483,0,,,,,93.06187788772915,0.0062356265,925.8534528604374,0.0062910416,0.031773344,-0.04079025
651.707,6.0750427,0.0036332333,1021662,93.05441117760756,925.8568427444106,509.73483,4.7319326,615.89606,2.1895545,651.707,6.0750427,0,,,,,93.05441117760756,0.0062347525,925.8568427444106,0.006294657,0.03540077,-0.039552756
652.93744,6.078385,0.003633273,1021663,93.04129172098283,925.8523205726265,510.52603,4.734536,612.89575,2.1915567,652.93744,6.078385,0,,,,,93.04129172098283,0.0062489226,925.8523205726265,0.0062796744,0.02871814,-0.044212732
662.2217,6.0881176,0.003633313,1021664,93.0440257559503,925.860847535936,517.69775,4.7421165,612.4139,2.1928086,662.2217,6.0881176,0,,,,,93.0440257559503,0.0061565437,925.860847535936,0.0062011275,0.030673526,-0.03878448
654.11743,6.0820665,0.003633353,1021665,93.05510889451223,925.860627356091,511.32968,4.737404,610.6412,2.191347,654.11743,6.0820665,0,,,,,93.05510889451223,0.0062058815,925.860627356091,0.0062746336,0.035514418,-0.04293773
653.5561,6.0699944,0.003633393,1021666,93.05906589263262,925.8546916981275,510.91144,4.7280006,613.0591,2.1874812,653.5561,6.0699944,0,,,,,93.05906589263262,0.0062089968,925.8546916981275,0.006279571,0.02746847,-0.04127511
659.51324,6.08277,0.0036334328,1021667,93.04468224015449,925.840358691577,515.4066,4.7379518,616.50146,2.194009,659.51324,6.08277,0,,,,,93.04468224015449,0.006173038,925.840358691577,0.0062207575,0.034040082,-0.03812041
658.7356,6.081043,0.0036334728,1021668,93.04413916706186,925.8583688075979,514.6942,4.736606,611.34625,2.1907852,658.7356,6.081043,0,,,,,93.04413916706186,0.0061757127,925.8583688075979,0.0062271478,0.025596585,-0.039611828
654.2365,6.0831714,0.0036335126,1021669,93.05394331807393,925.8687748592614,511.44537,4.7382646,614.7459,2.1935322,654.2365,6.0831714,0,,,,,93.05394331807393,0.006225063,925.8687748592614,0.0062713493,0.032003973,-0.03866771
661.1043,6.07939,0.0036335525,1021670,93.05192461338888,925.8543216395627,517.01373,4.735319,610.3656,2.1903327,661.1043,6.07939,0,,,,,93.05192461338888,0.0061494494,925.8543216395627,0.006199682,0.030927828,-0.043189965
653.33954,6.079157,0.0036335925,1021671,93.068681336881,925.8613665604914,511.07407,4.7351375,614.89886,2.191149,653.33954,6.079157,0,,,,,93.068681336881,0.0062040826,925.8613665604914,0.0062847314,0.031281628,-0.04071948
664.9734,6.08442,0.0036336323,1021672,93.03698164267915,925.8518766685906,519.93475,4.7392373,614.46985,2.190075,664.9734,6.08442,0,,,,,93.03698164267915,0.0061330935,925.8518766685906,0.006175601,0.027798962,-0.04212769
657.3566,6.0791698,0.0036336721,1021673,93.06418747489886,925.8525943040199,514.1913,4.735147,613.6847,2.191041,657.3566,6.0791698,0,,,,,93.06418747489886,0.0061840075,925.8525943040199,0.0062314696,0.031134367,-0.041265443
660.8326,6.090816,0.0036337122,1021674,93.040391431252,925.8507693218065,516.75543,4.744219,616.7743,2.1930146,660.8326,6.090816,0,,,,,93.040391431252,0.0061752517,925.8507693218065,0.006221358,0.026348101,-0.040424783
653.6684,6.078598,0.003633752,1021675,93.05681641679958,925.852672293254,511.29755,4.734702,615.5439,2.190809,653.6684,6.078598,0,,,,,93.05681641679958,0.0062043336,925.852672293254,0.006268236,0.030737637,-0.04392999
660.5015,6.0803404,0.0036337918,1021676,93.05702497659163,925.8588073934891,516.47577,4.736059,609.7029,2.1879096,660.5015,6.0803404,0,,,,,93.05702497659163,0.006164953,925.8588073934891,0.0062045925,0.03246939,-0.042390224
656.2177,6.079862,0.0036338319,1021677,93.04768844249303,925.8681907030508,513.22845,4.735687,614.40186,2.1894963,656.2177,6.079862,0,,,,,93.04768844249303,0.0062026675,925.8681907030508,0.0062524267,0.029565845,-0.039115824
662.6317,6.0845423,0.0036338717,1021678,93.05466568733908,925.8599245292186,518.0925,4.739332,611.8103,2.1883295,662.6317,6.0845423,0,,,,,93.05466568733908,0.006166612,925.8599245292186,0.0062032547,0.032686077,-0.04006242
655.3504,6.086002,0.0036339115,1021679,93.04720510176166,925.8509125892898,512.62213,4.740469,616.4571,2.1977413,655.3504,6.086002,0,,,,,93.04720510176166,0.0062111053,925.8509125892898,0.0062627364,0.02556524,-0.047232393
653.2411,6.0754795,0.0036339515,1021680,93.06465071659741,925.8498952219957,510.81113,4.732273,613.08167,2.190322,653.2411,6.0754795,0,,,,,93.06465071659741,0.006217124,925.8498952219957,0.00627298,0.030318925,-0.03833145
649.9947,6.07256,0.0036339913,1021681,93.03794293445281,925.8457564410288,507.8138,4.729999,615.4676,2.194429,649.9947,6.07256,0,,,,,93.03794293445281,0.0062524416,925.8457564410288,0.0062970147,0.022319835,-0.04254443
651.74066,6.077531,0.0036340312,1021682,93.04915991970528,925.8590431651506,509.71683,4.7338705,617.0805,2.1929262,651.74066,6.077531,0,,,,,93.04915991970528,0.006232875,925.8590431651506,0.0062820707,0.032916117,-0.044141874
653.3275,6.082363,0.003634071,1021683,93.05966422448094,925.8615090409744,510.61334,4.7376347,612.4096,2.193394,653.3275,6.082363,0,,,,,93.05966422448094,0.0062251063,925.8615090409744,0.006289664,0.033822984,-0.03962468
668.13965,6.087623,0.003634111,1021684,93.05357394756462,925.8537755759356,521.9673,4.7417316,611.3692,2.186392,668.13965,6.087623,0,,,,,93.05357394756462,0.006104026,925.8537755759356,0.0061627557,0.023960331,-0.039340388
662.09015,6.079477,0.0036341508,1021685,93.04727080389016,925.8604054017419,517.63104,4.7353864,613.13824,2.1903577,662.09015,6.079477,0,,,,,93.04727080389016,0.006132948,925.8604054017419,0.0062042447,0.030878196,-0.04128124
663.42316,6.0978675,0.0036341907,1021686,93.04334181743876,925.8495269345141,518.7353,4.749711,615.1315,2.1926193,663.42316,6.0978675,0,,,,,93.04334181743876,0.006146599,925.8495269345141,0.0062066778,0.031014975,-0.042714383
656.7592,6.075126,0.0036342305,1021687,93.05108449574902,925.8615448005477,513.4783,4.731998,613.7896,2.1893935,656.7592,6.075126,0,,,,,93.05108449574902,0.0061861067,925.8615448005477,0.006246842,0.029398309,-0.040434513
653.4881,6.070137,0.0036342705,1021688,93.04901268095274,925.857651523099,510.69257,4.7281117,612.51184,2.189761,653.4881,6.070137,0,,,,,93.04901268095274,0.00622049,925.857651523099,0.006260914,0.030329786,-0.04110855
651.8456,6.0827484,0.0036343103,1021689,93.05286612280118,925.8472638903003,509.57562,4.737935,616.3902,2.1943755,651.8456,6.0827484,0,,,,,93.05286612280118,0.0062472573,925.8472638903003,0.0062893843,0.024106657,-0.043675095
654.8191,6.0757594,0.0036343501,1021690,93.05340147167284,925.8578956100854,511.9237,4.7324915,614.5674,2.189485,654.8191,6.0757594,0,,,,,93.05340147167284,0.006199337,925.8578956100854,0.006263601,0.0357902,-0.043372944
648.1383,6.069835,0.00363439,1021691,93.04962325444386,925.867960745907,506.94403,4.7278767,610.5578,2.1954703,648.1383,6.069835,0,,,,,93.04962325444386,0.0062502665,925.867960745907,0.0063078916,0.030045625,-0.039798737
662.8351,6.0860715,0.0036344298,1021692,93.04277518731783,925.8503424637463,518.16907,4.740523,611.87726,2.189567,662.8351,6.0860715,0,,,,,93.04277518731783,0.006141779,925.8503424637463,0.006203278,0.029049506,-0.04197967
649.0364,6.0689607,0.0036344696,1021693,93.0457874609008,925.8603262003337,507.53256,4.727195,615.0904,2.188422,649.0364,6.0689607,0,,,,,93.0457874609008,0.006245638,925.8603262003337,0.006314501,0.028319769,-0.0418264
660.42725,6.0814166,0.0036345096,1021694,93.05282486821604,925.860434221761,516.57385,4.736898,613.37054,2.1893907,660.42725,6.0814166,0,,,,,93.05282486821604,0.006149037,925.860434221761,0.0062023024,0.026765553,-0.040372394
656.58276,6.0856705,0.0036345494,1021695,93.05891874707751,925.8595026612738,513.66754,4.740211,617.7217,2.1922596,656.58276,6.0856705,0,,,,,93.05891874707751,0.006200603,925.8595026612738,0.0062644472,0.034275994,-0.03849954
654.81177,6.0838456,0.0036345893,1021696,93.04548243991862,925.852510666121,511.11325,4.7387896,614.76697,2.1895623,654.81177,6.0838456,0,,,,,93.04548243991862,0.006237162,925.852510666121,0.00628286,0.025691696,-0.037539642
658.68976,6.092346,0.003634629,1021697,93.05844267893679,925.8619930056316,514.86774,4.745411,617.62604,2.192492,658.68976,6.092346,0,,,,,93.05844267893679,0.0061780005,925.8619930056316,0.0062535857,0.027598524,-0.04162729
653.4997,6.0731664,0.003634669,1021698,93.0482099284039,925.8565806165021,510.98346,4.730471,611.4493,2.1944752,653.4997,6.0731664,0,,,,,93.0482099284039,0.0062126014,925.8565806165021,0.00627209,0.030582067,-0.036632393
661.0588,6.0897365,0.0036347087,1021699,93.04755063608022,925.862593201662,517.1978,4.743378,615.9992,2.1940176,661.0588,6.0897365,0,,,,,93.04755063608022,0.0061561605,925.862593201662,0.006215115,0.036424406,-0.037129913
656.86053,6.0725646,0.0036347485,1021700,93.04470374340222,925.8471880958473,513.82355,4.7300024,610.7075,2.1864624,656.86053,6.0725646,0,,,,,93.04470374340222,0.006179646,925.8471880958473,0.0062298644,0.030986257,-0.03711703
657.6156,6.0961437,0.0036347883,1021701,93.04821105982218,925.8555171676926,514.2726,4.7483687,615.90643,2.193247,657.6156,6.0961437,0,,,,,93.04821105982218,0.006220934,925.8555171676926,0.006250346,0.032143723,-0.037940267
649.9267,6.0711884,0.0036348284,1021702,93.04917688733384,925.8507418899725,508.23117,4.7289305,616.71185,2.188713,649.9267,6.0711884,0,,,,,93.04917688733384,0.0062401835,925.8507418899725,0.006301425,0.034813486,-0.03816088
654.8643,6.075761,0.0036348682,1021703,93.0438918829591,925.855119522102,512.1759,4.732492,609.51385,2.1878297,654.8643,6.075761,0,,,,,93.0438918829591,0.0062082973,925.855119522102,0.00625181,0.034199025,-0.03750733
651.5018,6.0821743,0.003634908,1021704,93.05674200728441,925.8566429073293,509.59497,4.737488,617.58624,2.1924877,651.5018,6.0821743,0,,,,,93.05674200728441,0.006243995,925.8566429073293,0.0062972317,0.034159154,-0.038299672
648.7546,6.088221,0.0036349478,1021705,93.04186389254173,925.8511996961455,507.09558,4.742197,615.32684,2.1959376,648.7546,6.088221,0,,,,,93.04186389254173,0.006295384,925.8511996961455,0.0063186777,0.029533692,-0.038564824
656.871,6.0744367,0.0036349876,1021706,93.04951061906452,925.8513074866224,513.61945,4.731461,610.9709,2.1890087,656.871,6.0744367,0,,,,,93.04951061906452,0.0061857835,925.8513074866224,0.0062318365,0.028613538,-0.037963033
659.8082,6.0795374,0.0036350274,1021707,93.06002902869136,925.8588373689001,516.0415,4.735434,612.824,2.188188,659.8082,6.0795374,0,,,,,93.06002902869136,0.006151514,925.8588373689001,0.0062159062,0.034386635,-0.040200345
651.2209,6.0827513,0.0036350673,1021708,93.04860979589084,925.8565253881868,509.2182,4.737937,615.2828,2.189437,651.2209,6.0827513,0,,,,,93.04860979589084,0.0062508793,925.8565253881868,0.006319495,0.030693742,-0.03877895
661.02673,6.0781355,0.003635107,1021709,93.0576981801661,925.8618192625096,516.7744,4.7343416,610.09564,2.186296,661.02673,6.0781355,0,,,,,93.0576981801661,0.0061627394,925.8618192625096,0.0061870613,0.030690897,-0.03863846
654.1785,6.0687413,0.003635147,1021710,93.04331893547516,925.8620564915869,511.61444,4.727025,612.899,2.1865258,654.1785,6.0687413,0,,,,,93.04331893547516,0.0061963513,925.8620564915869,0.006262247,0.031306244,-0.040374186
651.07214,6.0784388,0.0036351867,1021711,93.05039919920459,925.8602161338491,509.47043,4.7345777,615.4523,2.1900446,651.07214,6.0784388,0,,,,,93.05039919920459,0.006245894,925.8602161338491,0.006295496,0.030982858,-0.040497355
661.9208,6.0804253,0.0036352265,1021712,93.05666373925979,925.8570533512625,515.82074,4.736125,611.4084,2.1878893,661.9208,6.0804253,0,,,,,93.05666373925979,0.006167692,925.8570533512625,0.0062135197,0.031612165,-0.040853757
659.5656,6.090477,0.0036352663,1021713,93.05366273209253,925.8613295295504,515.5315,4.7439547,615.36774,2.1929352,659.5656,6.090477,0,,,,,93.05366273209253,0.0061722333,925.8613295295504,0.0062271194,0.026158664,-0.04294797
651.2748,6.0757403,0.0036353061,1021714,93.05522553984633,925.8574493713945,509.19193,4.7324758,613.2742,2.191681,651.2748,6.0757403,0,,,,,93.05522553984633,0.0062373825,925.8574493713945,0.00629031,0.034961563,-0.04010456
655.6027,6.0807385,0.003635346,1021715,93.05079700140298,925.8640054181034,512.0481,4.736369,615.3629,2.1940851,655.6027,6.0807385,0,,,,,93.05079700140298,0.0062101204,925.8640054181034,0.0062586456,0.029243097,-0.043288138
