flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,0.0041237776,1754765,1871.4249338852874,1670.3767218160747,681.71045,6.1349425,1899.8069,2.430305,,,4096,,,,,1871.4249338852874,0.004248074,1670.3767218160747,0.004300473,0.023318406,0.07232537
,,0.004123805,1754766,1871.4234116633543,1670.3743078734424,676.23773,6.1280665,1899.007,2.4301047,,,4096,,,,,1871.4234116633543,0.0042782584,1670.3743078734424,0.004333015,0.026420975,0.069144204
,,0.004123832,1754767,1871.4261040379204,1670.378356654308,669.3763,6.117604,1894.3306,2.4267755,,,4096,,,,,1871.4261040379204,0.00431242,1670.378356654308,0.004365266,0.026537953,0.07365306
,,0.004123859,1754768,1871.4159572875474,1670.3734293122754,670.241,6.1168003,1892.0122,2.4266903,,,4096,,,,,1871.4159572875474,0.0043138894,1670.3734293122754,0.0043648724,0.026013756,0.07149625
,,0.0041238866,1754769,1871.4179304765257,1670.36775890743,666.0966,6.1167045,1890.5334,2.4245756,,,4096,,,,,1871.4179304765257,0.0043414105,1670.36775890743,0.0044000223,0.02555314,0.07187364
,,0.0041239136,1754770,1871.4143631890724,1670.3625124000162,674.52997,6.122331,1893.475,2.4259024,,,4096,,,,,1871.4143631890724,0.0042919586,1670.3625124000162,0.0043553747,0.027532743,0.071420215
,,0.0041239406,1754771,1871.422224148459,1670.366624978936,669.6426,6.118161,1893.2317,2.425908,,,4096,,,,,1871.422224148459,0.0043150773,1670.366624978936,0.0043787197,0.029536214,0.07119789
,,0.004123968,1754772,1871.4206747707678,1670.3791542736126,675.3519,6.1182837,1889.6992,2.425363,,,4096,,,,,1871.4206747707678,0.0042792084,1670.3791542736126,0.0043261196,0.024850804,0.07176782
,,0.004123995,1754773,1871.4210940598632,1670.372395863167,673.5372,6.1114225,1885.6161,2.4221096,,,4096,,,,,1871.4210940598632,0.004285811,1670.372395863167,0.004341145,0.026967915,0.07096528
,,0.004124022,1754774,1871.415655331683,1670.3699649147677,669.77295,6.1086235,1885.7136,2.424521,,,4096,,,,,1871.415655331683,0.00431137,1670.3699649147677,0.004365969,0.026890028,0.07161357
,,0.0041240496,1754775,1871.42116298689,1670.371892709153,679.2115,6.111119,1880.8868,2.4195015,,,4096,,,,,1871.42116298689,0.0042498754,1670.371892709153,0.00430539,0.027037358,0.07107739
,,0.0041240766,1754776,1871.4192022424338,1670.3733707035165,679.3778,6.115432,1882.974,2.4228177,,,4096,,,,,1871.4192022424338,0.004252483,1670.3733707035165,0.0043052644,0.025407635,0.071677804
,,0.0041241036,1754777,1871.4253604660112,1670.3803033380314,669.19,6.100044,1878.2828,2.4197223,,,4096,,,,,1871.4253604660112,0.0043023457,1670.3803033380314,0.004351363,0.025658417,0.0727228
,,0.0041241306,1754778,1871.4139608231878,1670.3647301298297,666.91736,6.0975304,1877.2732,2.4180343,,,4096,,,,,1871.4139608231878,0.004323735,1670.3647301298297,0.004384004,0.024909643,0.07153305
,,0.004124158,1754779,1871.4139295086638,1670.3653401751828,670.7482,6.095995,1873.001,2.4160166,,,4096,,,,,1871.4139295086638,0.004298352,1670.3653401751828,0.0043566525,0.030757565,0.071540385
,,0.004124185,1754780,1871.4138570584182,1670.3778215926516,675.3567,6.097475,1871.932,2.415654,,,4096,,,,,1871.4138570584182,0.0042694225,1670.3778215926516,0.004312913,0.019155389,0.070648566
,,0.004124212,1754781,1871.4262808306241,1670.3724856419965,680.9643,6.104149,1871.9194,2.4155915,,,4096,,,,,1871.4262808306241,0.00423155,1670.3724856419965,0.00428868,0.028669143,0.070260845
,,0.0041242396,1754782,1871.4209677250783,1670.3666700327592,676.97925,6.1114383,1869.8485,2.4145098,,,4096,,,,,1871.4209677250783,0.004266096,1670.3666700327592,0.0043274416,0.02563645,0.07217642
,,0.0041242666,1754783,1871.4295840344155,1670.370929422345,671.1274,6.089583,1868.9799,2.4139457,,,4096,,,,,1871.4295840344155,0.0042803125,1670.370929422345,0.004342281,0.027601613,0.07234622
,,0.0041242936,1754784,1871.4220460119168,1670.3704697214434,678.4044,6.092494,1864.3241,2.4119725,,,4096,,,,,1871.4220460119168,0.0042413687,1670.3704697214434,0.0042988323,0.027535856,0.07169666
,,0.004124321,1754785,1871.4104114873187,1670.3747245252757,675.81213,6.0900254,1863.4907,2.4100978,,,4096,,,,,1871.4104114873187,0.0042647882,1670.3747245252757,0.0043088514,0.023034591,0.0703919
,,0.004124348,1754786,1871.4247044140309,1670.3656817033423,679.0892,6.091595,1861.817,2.4105103,,,4096,,,,,1871.4247044140309,0.004235995,1670.3656817033423,0.0042992854,0.024281193,0.071292505
,,0.004124375,1754787,1871.425778535112,1670.3705870675599,669.51636,6.0794463,1862.683,2.4090297,,,4096,,,,,1871.425778535112,0.0042864326,1670.3705870675599,0.0043457085,0.023775665,0.07320974
,,0.0041244025,1754788,1871.4191390811875,1670.366806273086,666.68823,6.0746737,1858.6372,2.4075835,,,4096,,,,,1871.4191390811875,0.004305114,1670.366806273086,0.0043652263,0.026532257,0.07253773
,,0.0041244295,1754789,1871.420397907289,1670.374207398423,670.83594,6.07719,1854.6823,2.4060605,,,4096,,,,,1871.420397907289,0.004279153,1670.374207398423,0.0043318705,0.029947374,0.0695273
,,0.0041244566,1754790,1871.428222696284,1670.37013351859,673.8803,6.0715294,1851.0514,2.4034293,,,4096,,,,,1871.428222696284,0.0042520175,1670.37013351859,0.0043125623,0.026306922,0.072628826
,,0.004124484,1754791,1871.4166307826608,1670.3677946105622,663.1264,6.0668926,1856.011,2.405213,,,4096,,,,,1871.4166307826608,0.0043245787,1670.3677946105622,0.004381766,0.028039703,0.07016664
,,0.004124511,1754792,1871.4153329183991,1670.3702460568543,676.3578,6.064486,1842.013,2.398899,,,4096,,,,,1871.4153329183991,0.0042398754,1670.3702460568543,0.004291377,0.026505012,0.07231483
,,0.0041245385,1754793,1871.420352544249,1670.365776467212,660.7874,6.0645857,1850.5286,2.4032648,,,4096,,,,,1871.420352544249,0.004337116,1670.365776467212,0.0043989425,0.025349641,0.07061985
,,0.0041245655,1754794,1871.418718042364,1670.3760785417771,670.9836,6.0608582,1841.3875,2.3983617,,,4096,,,,,1871.418718042364,0.00426946,1670.3760785417771,0.0043163896,0.025244696,0.07039922
,,0.0041245925,1754795,1871.4223280062556,1670.375873954447,669.16156,6.059305,1843.8378,2.3999336,,,4096,,,,,1871.4223280062556,0.0042761085,1670.375873954447,0.0043268623,0.02694223,0.07082894
,,0.00412462,1754796,1871.4170590247156,1670.375019360528,674.4919,6.0577006,1836.4604,2.3983357,,,4096,,,,,1871.4170590247156,0.004245387,1670.375019360528,0.004292267,0.02710603,0.07237872
,,0.004124647,1754797,1871.4231115511807,1670.371217020253,678.9559,6.0604043,1837.5789,2.3958788,,,4096,,,,,1871.4231115511807,0.004215697,1670.371217020253,0.004270641,0.029498715,0.07290277
,,0.004124674,1754798,1871.420446629735,1670.3684200873515,671.94476,6.0508432,1834.2659,2.3949091,,,4096,,,,,1871.420446629735,0.004254358,1670.3684200873515,0.0043115113,0.02545439,0.06893279
,,0.0041247015,1754799,1871.4242533292568,1670.3721548972094,684.78253,6.060483,1832.5941,2.3934188,,,4096,,,,,1871.4242533292568,0.0041793096,1670.3721548972094,0.004233649,0.023611145,0.07334109
,,0.0041247285,1754800,1871.418351393758,1670.3724768479083,676.3962,6.052865,1830.157,2.3906562,,,4096,,,,,1871.418351393758,0.004229239,1670.3724768479083,0.004280603,0.027611392,0.06874845
,,0.0041247555,1754801,1871.4143671268005,1670.3686350463863,672.49976,6.043923,1829.2192,2.3903472,,,4096,,,,,1871.4143671268005,0.0042502945,1670.3686350463863,0.004303028,0.02719254,0.072341084
,,0.004124783,1754802,1871.424198886711,1670.3627396366785,675.23883,6.043879,1825.0864,2.3914108,,,4096,,,,,1871.424198886711,0.004225913,1670.3627396366785,0.004292291,0.02869584,0.072446935
,,0.00412481,1754803,1871.4205617207917,1670.372649992148,675.2839,6.0369396,1820.0385,2.3864236,,,4096,,,,,1871.4205617207917,0.004223828,1670.372649992148,0.004275418,0.026222738,0.07149448
,,0.004124837,1754804,1871.419756578439,1670.3745563360417,666.2046,6.0236826,1816.4313,2.382817,,,4096,,,,,1871.419756578439,0.004271963,1670.3745563360417,0.0043230737,0.026663035,0.06880771
,,0.0041248645,1754805,1871.4152519558656,1670.3707960627492,674.02997,6.0347524,1818.6353,2.3848176,,,4096,,,,,1871.4152519558656,0.004234318,1670.3707960627492,0.004284584,0.02420638,0.071040936
,,0.0041248915,1754806,1871.4207573824888,1670.370094965276,677.08215,6.0293307,1812.1857,2.3814101,,,4096,,,,,1871.4207573824888,0.0042077033,1670.370094965276,0.004262233,0.029704835,0.071902335
,,0.0041249185,1754807,1871.4152833599212,1670.36949733166,675.3753,6.0317063,1813.2046,2.3811545,,,4096,,,,,1871.4152833599212,0.0042228596,1670.36949733166,0.0042758803,0.023311144,0.07266851
,,0.004124946,1754808,1871.4146668290293,1670.370258304001,670.08704,6.019343,1808.4662,2.3795133,,,4096,,,,,1871.4146668290293,0.00424793,1670.370258304001,0.0042995964,0.02765945,0.06867138
,,0.004124973,1754809,1871.4193751696102,1670.360854437564,669.89557,6.021791,1809.3007,2.379907,,,4096,,,,,1871.4193751696102,0.0042476584,1670.360854437564,0.0043142554,0.023151763,0.07086966
,,0.0041250004,1754810,1871.423892281535,1670.3722278862858,668.9079,6.008189,1802.4509,2.3757539,,,4096,,,,,1871.423892281535,0.0042416034,1670.3722278862858,0.0042969496,0.02914907,0.07123651
,,0.0041250275,1754811,1871.4206611525165,1670.3683002385267,665.6773,6.009123,1805.2418,2.376892,,,4096,,,,,1871.4206611525165,0.0042648744,1670.3683002385267,0.004323382,0.025341853,0.071579315
,,0.0041250545,1754812,1871.4211877165203,1670.370057027749,675.4857,6.009689,1796.3186,2.3727574,,,4096,,,,,1871.4211877165203,0.0042036553,1670.370057027749,0.0042593754,0.026802924,0.07159887
,,0.004125082,1754813,1871.4192568452422,1670.3669237078125,666.5733,6.003361,1799.0707,2.375104,,,4096,,,,,1871.4192568452422,0.00425535,1670.3669237078125,0.004315138,0.028771985,0.07147814
,,0.004125109,1754814,1871.420023886671,1670.3785599706475,678.28876,6.0010157,1786.5461,2.3669689,,,4096,,,,,1871.420023886671,0.004181972,1670.3785599706475,0.0042260615,0.021572556,0.07149361
,,0.004125136,1754815,1871.4183150028723,1670.366851076063,674.84705,5.9967127,1789.0425,2.3679643,,,4096,,,,,1871.4183150028723,0.0042000557,1670.366851076063,0.004257746,0.029680168,0.07121284
,,0.0041251634,1754816,1871.4220194808938,1670.3698531317991,664.6351,5.9897656,1789.8978,2.3685906,,,4096,,,,,1871.4220194808938,0.004256714,1670.3698531317991,0.004314455,0.026385205,0.07384469
,,0.0041251904,1754817,1871.4226178835256,1670.3640367236328,668.07776,5.991232,1785.5444,2.3671439,,,4096,,,,,1871.4226178835256,0.0042358767,1670.3640367236328,0.0043006577,0.026092634,0.07059276
,,0.004125218,1754818,1871.418546623305,1670.3737247582842,677.33875,5.995476,1783.2848,2.3639805,,,4096,,,,,1871.418546623305,0.004184718,1670.3737247582842,0.0042337095,0.026414424,0.07143211
,,0.004125245,1754819,1871.4250965168617,1670.3768188912245,675.72687,5.991576,1781.3138,2.3642898,,,4096,,,,,1871.4250965168617,0.0041868757,1670.3768188912245,0.004237136,0.02767082,0.07295316
,,0.004125272,1754820,1871.4189030507764,1670.3655259810853,674.41486,5.9960895,1777.5837,2.3632193,,,4096,,,,,1871.4189030507764,0.0042021847,1670.3655259810853,0.0042628297,0.027337657,0.07068257
,,0.0041252994,1754821,1871.4191777587546,1670.3683545394867,672.85266,5.982386,1773.915,2.3602853,,,4096,,,,,1871.4191777587546,0.0042031505,1670.3683545394867,0.0042587067,0.025887044,0.07176399
,,0.0041253264,1754822,1871.4181757100237,1670.3663442733318,669.73846,5.97911,1775.0948,2.36114,,,4096,,,,,1871.4181757100237,0.004219757,1670.3663442733318,0.0042783367,0.02624332,0.07018542
,,0.0041253534,1754823,1871.4088319764635,1670.3727326116355,671.32623,5.9762526,1771.7579,2.358337,,,4096,,,,,1871.4088319764635,0.004214595,1670.3727326116355,0.0042587365,0.023937153,0.07026042
,,0.004125381,1754824,1871.425756327009,1670.3719474345792,673.7437,5.9732647,1766.5807,2.3577657,,,4096,,,,,1871.425756327009,0.0041859807,1670.3719474345792,0.0042417906,0.026383402,0.07228617
,,0.004125408,1754825,1871.4202801719387,1670.3715130910919,680.21484,5.9796596,1767.3827,2.357279,,,4096,,,,,1871.4202801719387,0.00415387,1670.3715130910919,0.0042067617,0.025461469,0.07230271
,,0.0041254354,1754826,1871.4207498427447,1670.3785085926852,674.15314,5.9762673,1767.2938,2.3557832,,,4096,,,,,1871.4207498427447,0.004188704,1670.3785085926852,0.0042347466,0.02655782,0.072802834
,,0.0041254624,1754827,1871.426404983372,1670.3717881926702,681.934,5.9776096,1761.6665,2.3553934,,,4096,,,,,1871.426404983372,0.004139155,1670.3717881926702,0.0041944264,0.028123755,0.07197043
,,0.0041254894,1754828,1871.4157630484315,1670.373463161993,662.8695,5.9603815,1762.6041,2.35573,,,4096,,,,,1871.4157630484315,0.0042516417,1670.373463161993,0.0043002875,0.026203895,0.07242027
,,0.004125517,1754829,1871.4167641176375,1670.3712990735355,669.0024,5.968871,1761.5419,2.3544009,,,4096,,,,,1871.4167641176375,0.0042201597,1670.3712990735355,0.0042702514,0.024966111,0.07279794
,,0.004125544,1754830,1871.4206457717805,1670.3742468789328,666.2535,5.954872,1756.2999,2.3493652,,,4096,,,,,1871.4206457717805,0.004223082,1670.3742468789328,0.004274203,0.025697768,0.070321925
,,0.0041255713,1754831,1871.4224237402566,1670.3644501309718,674.29425,5.956361,1750.7002,2.3504388,,,4096,,,,,1871.4224237402566,0.0041727163,1670.3644501309718,0.0042346446,0.027310388,0.07107439
,,0.0041255984,1754832,1871.4191037331464,1670.3687857576122,681.1755,5.960272,1748.3986,2.3470452,,,4096,,,,,1871.4191037331464,0.0041365544,1670.3687857576122,0.0041904543,0.023993127,0.07239103
,,0.0041256254,1754833,1871.408655116361,1670.369651265862,667.8693,5.946913,1750.1915,2.3471136,,,4096,,,,,1871.408655116361,0.0042152614,1670.369651265862,0.004262363,0.028380461,0.07082392
,,0.004125653,1754834,1871.4262267567321,1670.3726702031558,674.85986,5.950805,1748.0648,2.345493,,,4096,,,,,1871.4262267567321,0.0041639167,1670.3726702031558,0.004217971,0.025940577,0.07218529
,,0.00412568,1754835,1871.4147978115714,1670.3732910714984,670.94446,5.9454656,1745.2437,2.3438864,,,4096,,,,,1871.4147978115714,0.004191679,1670.3732910714984,0.0042381827,0.028219458,0.07253355
,,0.0041257073,1754836,1871.4290997592284,1670.3683455338714,677.2215,5.9489594,1743.8036,2.34336,,,4096,,,,,1871.4290997592284,0.0041465224,1670.3683455338714,0.0042066793,0.024773693,0.07088027
,,0.0041257343,1754837,1871.4148454569129,1670.3677267827557,674.6556,5.943408,1740.472,2.3416777,,,4096,,,,,1871.4148454569129,0.004167308,1670.3677267827557,0.004219494,0.02882647,0.07166387
,,0.0041257613,1754838,1871.4197885541614,1670.3689453101515,680.2714,5.9408445,1734.9019,2.3377936,,,4096,,,,,1871.4197885541614,0.00412797,1670.3689453101515,0.0041815597,0.023934502,0.07111482
,,0.004125789,1754839,1871.4255304934134,1670.3717105482717,676.8174,5.9375343,1735.1267,2.33945,,,4096,,,,,1871.4255304934134,0.0041430937,1670.3717105482717,0.0041969037,0.025156733,0.0727233
,,0.004125816,1754840,1871.4206318501908,1670.3678780286484,665.29047,5.9283934,1734.9895,2.3372118,,,4096,,,,,1871.4206318501908,0.0042113424,1670.3678780286484,0.0042677447,0.028982554,0.071467526
,,0.0041258433,1754841,1871.4156044449942,1670.3706317871038,681.57104,5.9399524,1731.6302,2.3379853,,,4096,,,,,1871.4156044449942,0.0041218665,1670.3706317871038,0.004170768,0.025574636,0.06930033
,,0.0041258703,1754842,1871.4203623067754,1670.3749800284434,668.3677,5.9229116,1728.5953,2.3338444,,,4096,,,,,1871.4203623067754,0.004188488,1670.3749800284434,0.004236174,0.026642319,0.074335985
,,0.0041258973,1754843,1871.4223472447923,1670.37532302868,679.3287,5.9340043,1725.9794,2.333483,,,4096,,,,,1871.4223472447923,0.0041283467,1670.37532302868,0.0041757114,0.02636991,0.0718323
,,0.004125925,1754844,1871.424542768573,1670.369269292557,670.62585,5.9201155,1724.7406,2.3320472,,,4096,,,,,1871.424542768573,0.004169,1670.369269292557,0.0042257146,0.025477601,0.07064357
,,0.004125952,1754845,1871.415244633902,1670.370290865564,677.3801,5.9229364,1721.4209,2.3306303,,,4096,,,,,1871.415244633902,0.00413613,1670.370290865564,0.0041844705,0.027150331,0.071679644
,,0.0041259793,1754846,1871.4200665480062,1670.3720553598712,668.496,5.917066,1723.4563,2.3311958,,,4096,,,,,1871.4200665480062,0.0041837045,1670.3720553598712,0.004233824,0.025009438,0.07035591
,,0.0041260063,1754847,1871.4130814708094,1670.3709091269059,669.02014,5.9138865,1718.0841,2.3281276,,,4096,,,,,1871.4130814708094,0.004181954,1670.3709091269059,0.0042299326,0.026401114,0.07208656
,,0.0041260333,1754848,1871.4183731308462,1670.3667242584672,673.426,5.91232,1716.3649,2.3267803,,,4096,,,,,1871.4183731308462,0.0041505294,1670.3667242584672,0.0042056385,0.026910916,0.06942778
,,0.0041260608,1754849,1871.4258302402025,1670.3688781609694,675.38684,5.9143496,1716.0413,2.3271627,,,4096,,,,,1871.4258302402025,0.004135766,1670.3688781609694,0.004192341,0.026879095,0.07218243
,,0.0041260878,1754850,1871.419783979908,1670.3730977235844,672.5823,5.9072,1711.8713,2.324251,,,4096,,,,,1871.419783979908,0.0041515785,1670.3730977235844,0.004200086,0.025732407,0.069976665
,,0.0041261152,1754851,1871.42263494613,1670.3647599217554,660.58606,5.898635,1709.9784,2.3233948,,,4096,,,,,1871.42263494613,0.0042189006,1670.3647599217554,0.004280289,0.025337307,0.07249722
,,0.0041261422,1754852,1871.4236197787125,1670.3714134236213,670.7838,5.9005294,1706.536,2.3218694,,,4096,,,,,1871.4236197787125,0.0041554444,1670.3714134236213,0.0042084386,0.025926374,0.07023679
,,0.0041261697,1754853,1871.4199019197804,1670.3663895108614,678.69934,5.908901,1706.9934,2.3217957,,,4096,,,,,1871.4199019197804,0.0041161086,1670.3663895108614,0.004171234,0.025136348,0.07182827
,,0.0041261967,1754854,1871.4211623620556,1670.3763643649945,671.2635,5.8957467,1703.5221,2.3188603,,,4096,,,,,1871.4211623620556,0.0041510914,1670.3763643649945,0.0041966825,0.029009294,0.07026239
,,0.0041262237,1754855,1871.4234034909707,1670.3784620170434,674.5081,5.898646,1701.8297,2.3183687,,,4096,,,,,1871.4234034909707,0.004131575,1670.3784620170434,0.004176493,0.026782664,0.072673954
,,0.004126251,1754856,1871.4244471896625,1670.3737562470335,683.4837,5.9017825,1698.0017,2.3168435,,,4096,,,,,1871.4244471896625,0.004079318,1670.3737562470335,0.004128799,0.027294582,0.07167277
,,0.004126278,1754857,1871.4227112651001,1670.369226475304,675.22516,5.8930054,1697.8152,2.3163135,,,4096,,,,,1871.4227112651001,0.004124278,1670.369226475304,0.0041779303,0.02789669,0.07019488
,,0.0041263057,1754858,1871.4232511404512,1670.3697439651125,677.9062,5.8919683,1695.4612,2.314811,,,4096,,,,,1871.4232511404512,0.0041068885,1670.3697439651125,0.0041600848,0.028143179,0.06950552
,,0.0041263327,1754859,1871.4184265724755,1670.3673096172088,672.6937,5.8900204,1696.7954,2.3159838,,,4096,,,,,1871.4184265724755,0.00413963,1670.3673096172088,0.004193706,0.024948863,0.07089247
,,0.00412636,1754860,1871.422673092141,1670.369861342585,677.16144,5.8862486,1688.2084,2.3116534,,,4096,,,,,1871.422673092141,0.0041079125,1670.369861342585,0.004160653,0.027091049,0.07249992
,,0.004126387,1754861,1871.4120573734742,1670.374081546789,675.43976,5.8798814,1688.0375,2.3100693,,,4096,,,,,1871.4120573734742,0.00412012,1670.374081546789,0.004162543,0.02245508,0.072050795
,,0.004126414,1754862,1871.423401313118,1670.3658820532557,663.5186,5.874998,1690.3153,2.3143537,,,4096,,,,,1871.423401313118,0.004182652,1670.3658820532557,0.004242381,0.028025111,0.07148282
