flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
796.2554,6.0728717,0.004565936,1758187,750.4437580776937,844.4773749334973,617.2652,3.9282205,463.07098,1.3549162,796.2554,6.0728717,0,,,,,750.4437580776937,0.0030364783,844.4773749334973,0.0030368676,0.008700528,0.053838946
798.07965,6.080037,0.004565944,1758188,750.4480847335485,844.4750381955007,618.74316,3.9328556,464.42334,1.3545338,798.07965,6.080037,0,,,,,750.4480847335485,0.0030339153,844.4750381955007,0.0030336701,0.012660016,0.051183123
795.6714,6.074208,0.004565952,1758189,750.4442965680477,844.4749587641065,616.9799,3.9290848,463.7138,1.3583943,795.6714,6.074208,0,,,,,750.4442965680477,0.003037815,844.4749587641065,0.0030382888,0.009800496,0.051084235
787.0798,6.060108,0.00456596,1758190,750.448776605261,844.4735381972416,611.81696,3.919965,463.18457,1.3526827,787.0798,6.060108,0,,,,,750.448776605261,0.0030569388,844.4735381972416,0.003057353,0.011937495,0.05528166
795.1371,6.0699573,0.0045659677,1758191,750.4406576034047,844.4739213392146,616.7663,3.9263353,462.49182,1.3540419,795.1371,6.0699573,0,,,,,750.4406576034047,0.0030374255,844.4739213392146,0.0030379817,0.0065281535,0.049455594
799.01184,6.0817475,0.0045659756,1758192,750.4483976729392,844.4749289760739,619.4105,3.9339619,462.7835,1.3542508,799.01184,6.0817475,0,,,,,750.4483976729392,0.0030304072,844.4749289760739,0.0030313982,0.0144556,0.05285207
798.99365,6.0817738,0.0045659835,1758193,750.4401634437367,844.4787924143577,619.6539,3.9339788,464.0874,1.3567988,798.99365,6.0817738,0,,,,,750.4401634437367,0.0030295,844.4787924143577,0.0030295914,0.010252319,0.057666376
788.6671,6.0812354,0.0045659915,1758194,750.450246245187,844.4677213166918,612.1489,3.933631,464.09564,1.3557698,788.6671,6.0812354,0,,,,,750.450246245187,0.0030667994,844.4677213166918,0.003066886,0.015380183,0.04513667
802.71985,6.082203,0.0045659994,1758195,750.44555549644,844.4785496013037,621.5393,3.9342566,462.985,1.3524615,802.71985,6.082203,0,,,,,750.44555549644,0.0030212775,844.4785496013037,0.0030215776,0.012125178,0.057477072
800.2493,6.071017,0.0045660073,1758196,750.444674352904,844.4785680552217,619.53253,3.9270208,462.7312,1.3516426,800.2493,6.071017,0,,,,,750.444674352904,0.0030254868,844.4785680552217,0.0030254237,0.008737645,0.052628264
800.51276,6.0770893,0.004566015,1758197,750.4436842937183,844.4797967215759,620.4895,3.9309492,463.0398,1.3518972,800.51276,6.0770893,0,,,,,750.4436842937183,0.003024195,844.4797967215759,0.0030240011,0.012543453,0.05658631
790.9547,6.0659795,0.004566023,1758198,750.4433208408803,844.4676616140483,613.82666,3.9237623,464.6124,1.3542764,790.9547,6.0659795,0,,,,,750.4433208408803,0.0030502772,844.4676616140483,0.0030502614,0.0068580913,0.053300362
799.2994,6.0804796,0.004566031,1758199,750.4473172381921,844.4761380361251,619.687,3.933142,465.1806,1.3568048,799.2994,6.0804796,0,,,,,750.4473172381921,0.0030285772,844.4761380361251,0.003028767,0.014185274,0.053149402
797.15295,6.071696,0.004566039,1758200,750.4473007967822,844.4761831764824,618.56067,3.9274602,462.81042,1.351569,797.15295,6.071696,0,,,,,750.4473007967822,0.003030577,844.4761831764824,0.0030306128,0.011845132,0.050813783
790.64014,6.0636744,0.004566047,1758201,750.4463394737095,844.4760311641404,613.5788,3.9222715,462.76086,1.3529671,790.64014,6.0636744,0,,,,,750.4463394737095,0.0030507448,844.4760311641404,0.0030504994,0.011876946,0.0509722
793.04584,6.068778,0.004566055,1758202,750.4453236588555,844.4738412515849,615.7559,3.9255729,464.14786,1.3528254,793.04584,6.068778,0,,,,,750.4453236588555,0.0030420623,844.4738412515849,0.0030425936,0.010248919,0.051199563
793.6552,6.069487,0.0045660627,1758203,750.4433795223318,844.4760821696033,616.16583,3.9260316,462.31738,1.3550549,793.6552,6.069487,0,,,,,750.4433795223318,0.0030402772,844.4760821696033,0.00304042,0.013080103,0.053094473
801.0941,6.0776844,0.0045660706,1758204,750.4448059426251,844.4785508145408,621.6042,3.9313335,463.09775,1.3536463,801.0941,6.0776844,0,,,,,750.4448059426251,0.0030184826,844.4785508145408,0.0030185364,0.0060508177,0.053153895
795.0923,6.0709558,0.004566078,1758205,750.4486500279409,844.4771838153246,616.7878,3.9269814,464.01648,1.3536378,795.0923,6.0709558,0,,,,,750.4486500279409,0.0030379237,844.4771838153246,0.003038451,0.016005784,0.051687393
802.5896,6.0872884,0.004566086,1758206,750.4455903768209,844.4739864601352,622.31476,3.9375463,465.04514,1.3569989,802.5896,6.0872884,0,,,,,750.4455903768209,0.003019212,844.4739864601352,0.003019679,0.008316264,0.053991508
791.8661,6.06905,0.004566094,1758207,750.4417808321497,844.4714689437862,614.7555,3.9257483,465.0027,1.3538086,791.8661,6.06905,0,,,,,750.4417808321497,0.003047553,844.4714689437862,0.0030475392,0.0123430295,0.049253277
796.793,6.070329,0.004566102,1758208,750.446647766238,844.4726466739179,618.0105,3.9265761,461.95734,1.3537735,796.793,6.070329,0,,,,,750.446647766238,0.0030316047,844.4726466739179,0.0030321497,0.0062451446,0.055969782
789.5809,6.0593266,0.0045661097,1758209,750.4489423103164,844.4735712228444,612.58966,3.919459,461.4175,1.3541324,789.5809,6.0593266,0,,,,,750.4489423103164,0.0030529879,844.4735712228444,0.0030527362,0.014628342,0.052949097
801.63525,6.079632,0.0045661177,1758210,750.4429304193562,844.4762394086166,621.3379,3.9325936,464.321,1.3538833,801.63525,6.079632,0,,,,,750.4429304193562,0.0030207543,844.4762394086166,0.0030208828,0.010455251,0.05065077
781.80725,6.0586424,0.0045661256,1758211,750.4439182090497,844.4734404566874,608.6985,3.9190164,465.22217,1.35906,781.80725,6.0586424,0,,,,,750.4439182090497,0.003070949,844.4734404566874,0.0030708695,0.008506715,0.051578145
795.82306,6.0719357,0.0045661335,1758212,750.4432304811725,844.4739756406678,616.85846,3.9276154,463.6241,1.3571656,795.82306,6.0719357,0,,,,,750.4432304811725,0.0030373756,844.4739756406678,0.0030379284,0.008352934,0.052998547
795.8866,6.0673137,0.0045661414,1758213,750.4432006549298,844.4725510548077,616.9907,3.9246256,464.01767,1.3533744,795.8866,6.0673137,0,,,,,750.4432006549298,0.0030354974,844.4725510548077,0.0030355966,0.012898818,0.051962364
795.2995,6.0667152,0.0045661493,1758214,750.4432351492579,844.4691765737016,617.1816,3.9242384,461.85638,1.3523644,795.2995,6.0667152,0,,,,,750.4432351492579,0.0030339176,844.4691765737016,0.0030346275,0.006438955,0.05095287
804.2829,6.0845017,0.004566157,1758215,750.4504964219467,844.4774579108025,622.85486,3.9357436,463.4664,1.3547434,804.2829,6.0845017,0,,,,,750.4504964219467,0.0030157857,844.4774579108025,0.0030159666,0.014809544,0.053193167
790.6694,6.0760946,0.0045661647,1758216,750.4499940897819,844.4759886818935,613.4732,3.9303055,464.8176,1.357322,790.6694,6.0760946,0,,,,,750.4499940897819,0.00305754,844.4759886818935,0.00305694,0.013233865,0.051716752
797.5602,6.0702887,0.0045661726,1758217,750.4421730457885,844.4784797085706,618.4192,3.9265497,463.17374,1.3530027,797.5602,6.0702887,0,,,,,750.4421730457885,0.0030302953,844.4784797085706,0.0030301781,0.008481708,0.057682823
793.45013,6.066418,0.0045661805,1758218,750.4412409758343,844.4727798032532,615.06573,3.924046,463.5171,1.3556774,793.45013,6.066418,0,,,,,750.4412409758343,0.0030440174,844.4727798032532,0.0030441012,0.013556123,0.047050875
790.3857,6.0657516,0.0045661884,1758219,750.44570974315,844.4748843820823,612.934,3.923615,462.34393,1.352285,790.3857,6.0657516,0,,,,,750.44570974315,0.0030558214,844.4748843820823,0.0030550396,0.008516167,0.053559046
796.4578,6.0722666,0.0045661964,1758220,750.4444112449936,844.4748617984261,617.94977,3.9278293,462.72177,1.353295,796.4578,6.0722666,0,,,,,750.4444112449936,0.0030331325,844.4748617984261,0.0030335712,0.0054328903,0.05310848
792.7889,6.062256,0.004566204,1758221,750.439932702035,844.4713897578271,615.11694,3.921354,462.87866,1.3518957,792.7889,6.062256,0,,,,,750.439932702035,0.003042447,844.4713897578271,0.0030424146,0.00972502,0.052417766
802.3541,6.073237,0.0045662117,1758222,750.4418447016524,844.4752265601081,621.47015,3.928457,461.55957,1.3531578,802.3541,6.073237,0,,,,,750.4418447016524,0.0030167794,844.4752265601081,0.003016921,0.008144817,0.0507809
799.862,6.074438,0.0045662196,1758223,750.4474015793193,844.4763837432117,620.2366,3.9292338,461.98517,1.3512874,799.862,6.074438,0,,,,,750.4474015793193,0.0030238687,844.4763837432117,0.0030239748,0.0121327685,0.053877495
800.13007,6.075072,0.0045662276,1758224,750.4449934691887,844.4670098071203,619.8583,3.9296436,462.83908,1.3524632,800.13007,6.075072,0,,,,,750.4449934691887,0.003025676,844.4670098071203,0.00302612,0.0110329855,0.04864459
786.8608,6.067906,0.0045662355,1758225,750.438061351608,844.4747362029719,611.8359,3.9250085,464.93283,1.3605664,786.8608,6.067906,0,,,,,750.438061351608,0.0030601465,844.4747362029719,0.0030598824,0.009911399,0.051628955
798.2504,6.069139,0.004566243,1758226,750.4456079172287,844.4748413541884,616.2861,3.925806,463.24158,1.3550838,798.2504,6.069139,0,,,,,750.4456079172287,0.0030395924,844.4748413541884,0.003039653,0.009603243,0.050215457
795.49713,6.0729957,0.004566251,1758227,750.4499962220524,844.4713684593756,617.1916,3.9283009,463.83496,1.3556309,795.49713,6.0729957,0,,,,,750.4499962220524,0.0030367803,844.4713684593756,0.0030372678,0.00750085,0.054726135
793.053,6.0732107,0.0045662588,1758228,750.4500730390344,844.4771880528862,615.60693,3.9284399,464.53537,1.355465,793.053,6.0732107,0,,,,,750.4500730390344,0.0030449491,844.4771880528862,0.0030451268,0.01303993,0.051546063
794.25726,6.0703573,0.0045662667,1758229,750.4474619724849,844.4737647288952,616.04193,3.9265945,461.69363,1.3550845,794.25726,6.0703573,0,,,,,750.4474619724849,0.00304149,844.4737647288952,0.003041555,0.006754623,0.053523086
787.77075,6.064917,0.0045662746,1758230,750.4509894680517,844.4771576652828,612.34357,3.9230754,464.4421,1.3539658,787.77075,6.064917,0,,,,,750.4509894680517,0.0030567322,844.4771576652828,0.0030571048,0.015202337,0.052002713
794.0395,6.0677414,0.004566282,1758231,750.4455134541953,844.4749963926075,616.7487,3.9249024,462.38324,1.3523138,794.0395,6.0677414,0,,,,,750.4455134541953,0.003037136,844.4749963926075,0.003037208,0.010748389,0.05241527
802.57965,6.075435,0.00456629,1758232,750.4418609280631,844.4751417110372,621.5996,3.929879,461.13007,1.3510492,802.57965,6.075435,0,,,,,750.4418609280631,0.0030174803,844.4751417110372,0.003017954,0.011249524,0.05224154
795.8308,6.074671,0.004566298,1758233,750.4486533008015,844.4702850167243,617.8387,3.9293845,463.02408,1.3560544,795.8308,6.074671,0,,,,,750.4486533008015,0.0030343884,844.4702850167243,0.003034936,0.010199224,0.051609673
794.0258,6.064958,0.004566306,1758234,750.448156788419,844.4749411938891,615.30817,3.9231017,462.40057,1.3553518,794.0258,6.064958,0,,,,,750.448156788419,0.0030419743,844.4749411938891,0.0030421203,0.008164618,0.05424387
802.0868,6.091157,0.0045663132,1758235,750.4426810672226,844.4738361320691,621.0339,3.9400487,464.06097,1.3559852,802.0868,6.091157,0,,,,,750.4426810672226,0.003028943,844.4738361320691,0.00302818,0.008329148,0.05150096
795.76337,6.0748057,0.004566321,1758236,750.4430865876986,844.4739731485348,616.8242,3.9294717,462.0797,1.3545203,795.76337,6.0748057,0,,,,,750.4430865876986,0.003040572,844.4739731485348,0.0030402627,0.011191438,0.048372034
807.7449,6.086746,0.004566329,1758237,750.4451853481125,844.476358730938,625.52747,3.9371955,462.72568,1.3549938,807.7449,6.086746,0,,,,,750.4451853481125,0.0030041363,844.476358730938,0.003004249,0.013054652,0.054722495
799.90643,6.0853534,0.0045663365,1758238,750.4466765899867,844.4796947486092,619.9967,3.9362946,462.92996,1.3548014,799.90643,6.0853534,0,,,,,750.4466765899867,0.0030311842,844.4796947486092,0.0030302987,0.009725856,0.049742796
808.0251,6.0802317,0.0045663444,1758239,750.4486686975073,844.4819355719108,625.42456,3.9329815,460.20386,1.3525846,808.0251,6.0802317,0,,,,,750.4486686975073,0.0030013812,844.4819355719108,0.0030016499,0.009935219,0.052592047
795.1606,6.071418,0.0045663523,1758240,750.4464511294115,844.4750202371838,617.2848,3.92728,463.41568,1.3556213,795.1606,6.071418,0,,,,,750.4464511294115,0.003035292,844.4750202371838,0.003035861,0.012370362,0.050093643
804.15326,6.08225,0.0045663603,1758241,750.4485821024164,844.476265749627,622.98517,3.9342873,461.7747,1.3536644,804.15326,6.08225,0,,,,,750.4485821024164,0.0030140376,844.476265749627,0.0030143626,0.004279362,0.056924324
803.7392,6.0806646,0.0045663677,1758242,750.451749533472,844.4750530374681,621.2152,3.9332614,462.6274,1.3532635,803.7392,6.0806646,0,,,,,750.451749533472,0.0030219394,844.4750530374681,0.0030222042,0.014135905,0.050401203
795.8728,6.074369,0.0045663756,1758243,750.4481265430364,844.4678562058497,617.37933,3.9291892,461.90387,1.3518529,795.8728,6.074369,0,,,,,750.4481265430364,0.0030372944,844.4678562058497,0.0030379253,0.011592056,0.049142472
794.8679,6.064202,0.0045663835,1758244,750.445893887798,844.4773684945042,617.0337,3.9226127,461.10843,1.3480797,794.8679,6.064202,0,,,,,750.445893887798,0.0030349537,844.4773684945042,0.0030347407,0.015199184,0.053492885
790.98035,6.0684834,0.004566391,1758245,750.4413487558246,844.4748843110932,614.1883,3.925382,463.83646,1.358037,790.98035,6.0684834,0,,,,,750.4413487558246,0.0030487345,844.4748843110932,0.0030490276,0.0065880464,0.052199766
806.04974,6.089192,0.004566399,1758246,750.4443253337711,844.4728838225611,624.43396,3.9387774,463.3611,1.3530282,806.04974,6.089192,0,,,,,750.4443253337711,0.0030108464,844.4728838225611,0.0030112576,0.008848089,0.04914479
795.7518,6.084205,0.004566407,1758247,750.4483933049711,844.4748498369117,617.4753,3.935552,463.18134,1.3585906,795.7518,6.084205,0,,,,,750.4483933049711,0.0030403617,844.4748498369117,0.0030413098,0.012845015,0.055506594
788.29626,6.0629206,0.0045664143,1758248,750.4462433502229,844.4749329148879,612.96606,3.921784,462.58804,1.3546805,788.29626,6.0629206,0,,,,,750.4462433502229,0.003052316,844.4749329148879,0.003052777,0.0055279904,0.052181613
798.0126,6.088377,0.004566422,1758249,750.4453236393769,844.4725960758508,618.91895,3.93825,464.0699,1.3548759,798.0126,6.088377,0,,,,,750.4453236393769,0.0030371703,844.4725960758508,0.0030373626,0.011382977,0.05043872
791.729,6.0706654,0.00456643,1758250,750.4434053541268,844.4666359480484,614.6768,3.9267938,464.647,1.35496,791.729,6.0706654,0,,,,,750.4434053541268,0.0030479939,844.4666359480484,0.003048598,0.008970322,0.051519994
797.57715,6.0799437,0.0045664376,1758251,750.4460723504951,844.4725355538104,618.58386,3.9327948,462.61588,1.3554322,797.57715,6.0799437,0,,,,,750.4460723504951,0.0030329372,844.4725355538104,0.0030342543,0.012651365,0.054110862
796.3854,6.0706,0.0045664455,1758252,750.4389020208687,844.4726076284061,617.4116,3.9267514,463.09183,1.3537984,796.3854,6.0706,0,,,,,750.4389020208687,0.0030351025,844.4726076284061,0.0030351565,0.0046002176,0.052076224
797.55133,6.072322,0.004566453,1758253,750.4501494461833,844.4808888147328,618.2522,3.927865,463.2158,1.3568106,797.55133,6.072322,0,,,,,750.4501494461833,0.0030308056,844.4808888147328,0.0030312408,0.017782265,0.054764427
786.2714,6.06151,0.004566461,1758254,750.4459873344733,844.4723435698405,610.3233,3.9208717,462.79584,1.3570224,786.2714,6.06151,0,,,,,750.4459873344733,0.0030641397,844.4723435698405,0.0030647637,0.0033706306,0.047962677
796.7501,6.070281,0.0045664688,1758255,750.4459424494753,844.473879334754,618.7673,3.926545,462.06375,1.350984,796.7501,6.070281,0,,,,,750.4459424494753,0.0030283912,844.473879334754,0.0030289954,0.011677817,0.051891476
806.7177,6.0859814,0.004566476,1758256,750.4477976161162,844.4717492816803,624.51843,3.9367008,463.44162,1.3542051,806.7177,6.0859814,0,,,,,750.4477976161162,0.0030085193,844.4717492816803,0.0030089512,0.014560838,0.05223948
800.8531,6.0815177,0.004566484,1758257,750.445266034963,844.4762669230411,620.78406,3.933813,463.84726,1.3556328,800.8531,6.0815177,0,,,,,750.445266034963,0.0030237357,844.4762669230411,0.0030242295,0.008956428,0.052107066
801.61646,6.0749097,0.0045664916,1758258,750.4433131427745,844.4692770976062,620.993,3.929539,461.2789,1.3532851,801.61646,6.0749097,0,,,,,750.4433131427745,0.0030198453,844.4692770976062,0.0030201636,0.009662685,0.0530541
802.95013,6.084898,0.0045664995,1758259,750.4435051068631,844.4809637729545,622.4215,3.936,464.48978,1.3577948,802.95013,6.084898,0,,,,,750.4435051068631,0.0030172064,844.4809637729545,0.0030175631,0.009226474,0.05064217
799.35876,6.088985,0.0045665074,1758260,750.4443928899952,844.4715803825309,619.9985,3.9386437,462.49432,1.3574312,799.35876,6.088985,0,,,,,750.4443928899952,0.0030328252,844.4715803825309,0.0030318664,0.008261876,0.05046019
790.916,6.064793,0.004566515,1758261,750.4473544684208,844.4712896415376,614.64655,3.922995,463.71924,1.3543504,790.916,6.064793,0,,,,,750.4473544684208,0.0030455028,844.4712896415376,0.003045611,0.008362951,0.05348402
800.85406,6.080731,0.004566523,1758262,750.4477908975256,844.4762111410216,620.3836,3.933304,464.40118,1.3558421,800.85406,6.080731,0,,,,,750.4477908975256,0.0030252796,844.4762111410216,0.003025709,0.010755719,0.050406586
804.5016,6.082378,0.00456653,1758263,750.4492909626846,844.4774272996575,623.3239,3.9343698,462.58606,1.3532099,804.5016,6.082378,0,,,,,750.4492909626846,0.0030123377,844.4774272996575,0.0030128711,0.01055424,0.053883623
797.29913,6.0739865,0.004566538,1758264,750.4465421375942,844.4751246098041,618.7261,3.9289417,462.68393,1.3545748,797.29913,6.0739865,0,,,,,750.4465421375942,0.003030047,844.4751246098041,0.0030304203,0.009565792,0.050687835
806.2663,6.0884275,0.0045665456,1758265,750.4451991431041,844.4752697370332,624.5982,3.938283,463.49176,1.357421,806.2663,6.0884275,0,,,,,750.4451991431041,0.0030083826,844.4752697370332,0.003009129,0.011198822,0.054532226
794.9074,6.0681024,0.0045665535,1758266,750.44713310494,844.476123749219,617.0439,3.9251359,462.68167,1.3532392,794.9074,6.0681024,0,,,,,750.44713310494,0.0030355041,844.476123749219,0.0030357267,0.014749063,0.052123833
789.1286,6.064805,0.004566561,1758267,750.4456842471513,844.4713205529514,613.4087,3.9230025,465.1726,1.3536518,789.1286,6.064805,0,,,,,750.4456842471513,0.0030513152,844.4713205529514,0.003051926,0.008565477,0.050797924
798.05994,6.076587,0.004566569,1758268,750.4471651032877,844.4761903920713,618.755,3.9306242,462.49173,1.3575642,798.05994,6.076587,0,,,,,750.4471651032877,0.0030310086,844.4761903920713,0.0030310294,0.013533198,0.049257137
798.36066,6.077759,0.0045665763,1758269,750.4436089012997,844.4751149626578,619.70056,3.9313817,464.5733,1.3550652,798.36066,6.077759,0,,,,,750.4436089012997,0.0030274387,844.4751149626578,0.003027609,0.010107651,0.052334044
812.6547,6.0975246,0.0045665842,1758270,750.4468444869688,844.4707722920016,628.07336,3.9441674,463.54053,1.3552709,812.6547,6.0975246,0,,,,,750.4468444869688,0.0029976063,844.4707722920016,0.002997847,0.0070187133,0.0537288
