flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1920.3683,9.226166,0.0045546694,975139,172.82035950947395,1390.3161105903202,1536.7838,6.9081507,1198.016,3.2495403,1920.3683,9.226166,0,,,,,172.82035950947395,0.003041655,1390.3161105903202,0.003948563,0.06327117,0.0057030674
1916.0067,9.222886,0.0045546675,975140,172.81766948073215,1390.3185361285384,1533.5685,6.905695,1198.2664,3.249333,1916.0067,9.222886,0,,,,,172.81766948073215,0.0030449196,1390.3185361285384,0.0039570783,0.055945512,0.009018963
1899.3727,9.223642,0.004554665,975141,172.8153371181883,1390.3107486486836,1520.8213,6.906261,1197.2058,3.2489002,1899.3727,9.223642,0,,,,,172.8153371181883,0.0030764467,1390.3107486486836,0.0039891982,0.060967635,0.00038277282
1895.9419,9.232205,0.0045546633,975142,172.81909337620647,1390.3167296015447,1518.3477,6.9126735,1201.4579,3.251737,1895.9419,9.232205,0,,,,,172.81909337620647,0.0030737224,1390.3167296015447,0.0040011755,0.06047987,0.012863857
1893.1376,9.207784,0.0045546615,975143,172.82039600900683,1390.3152937345924,1516.5076,6.8943872,1200.508,3.2453737,1893.1376,9.207784,0,,,,,172.82039600900683,0.0030723468,1390.3152937345924,0.003999282,0.06032007,0.003126989
1907.756,9.218589,0.0045546596,975144,172.80980956531832,1390.3200318663667,1527.3849,6.902477,1196.862,3.2438965,1907.756,9.218589,0,,,,,172.80980956531832,0.0030590228,1390.3200318663667,0.003967316,0.054273225,0.0083687715
1909.3584,9.22728,0.0045546577,975145,172.81112730171583,1390.3095349570951,1528.2797,6.908985,1198.2975,3.2464175,1909.3584,9.22728,0,,,,,172.81112730171583,0.0030590363,1390.3095349570951,0.0039781034,0.056575615,-0.006026445
1891.8196,9.2134075,0.004554656,975146,172.8072643073479,1390.3211135104327,1515.3276,6.8985972,1203.2721,3.2521553,1891.8196,9.2134075,0,,,,,172.8072643073479,0.0030757342,1390.3211135104327,0.004001118,0.059965555,0.007392647
1895.811,9.225197,0.0045546535,975147,172.8168636108211,1390.3185227497568,1518.4514,6.9074254,1199.3164,3.2493668,1895.811,9.225197,0,,,,,172.8168636108211,0.00307881,1390.3185227497568,0.003999417,0.057184942,0.0070696087
1902.3995,9.215731,0.0045546517,975148,172.81464649096625,1390.3194610061853,1523.5016,6.900337,1198.4691,3.2462177,1902.3995,9.215731,0,,,,,172.81464649096625,0.0030588454,1390.3194610061853,0.0039808946,0.055193778,0.0026143098
1902.37,9.211976,0.00455465,975149,172.81007449822835,1390.3106933035453,1522.4946,6.8975263,1199.0247,3.2443702,1902.37,9.211976,0,,,,,172.81007449822835,0.0030699268,1390.3106933035453,0.003983012,0.057287008,-0.0014688297
1893.542,9.195583,0.004554648,975150,172.81380913747836,1390.3248578216358,1516.5662,6.885252,1193.4396,3.2392795,1893.542,9.195583,0,,,,,172.81380913747836,0.0030673603,1390.3248578216358,0.0039900756,0.05873365,0.010148552
1889.7874,9.208883,0.004554646,975151,172.81756653339917,1390.3136596982008,1513.7936,6.8952103,1202.847,3.2490163,1889.7874,9.208883,0,,,,,172.81756653339917,0.003084486,1390.3136596982008,0.0040023066,0.057409607,0.0013838855
1898.1053,9.202703,0.0045546438,975152,172.81032188562094,1390.3213677507156,1519.608,6.8905835,1198.5438,3.2415223,1898.1053,9.202703,0,,,,,172.81032188562094,0.0030634988,1390.3213677507156,0.0039854483,0.058976613,0.0032085609
1914.089,9.215458,0.004554642,975153,172.82083342744812,1390.3178376758967,1532.0397,6.900133,1196.0138,3.2424724,1914.089,9.215458,0,,,,,172.82083342744812,0.0030424476,1390.3178376758967,0.0039616907,0.057236124,0.0075631184
1903.207,9.21093,0.00455464,975154,172.81311767193114,1390.3154741668686,1523.783,6.896743,1196.6995,3.2442389,1903.207,9.21093,0,,,,,172.81311767193114,0.0030593579,1390.3154741668686,0.0039756577,0.058002576,0.0028649094
1902.3135,9.212239,0.004554638,975155,172.8130798743076,1390.322810671186,1522.7407,6.897723,1194.434,3.2436092,1902.3135,9.212239,0,,,,,172.8130798743076,0.0030628461,1390.322810671186,0.003980979,0.058201775,0.00806187
1893.6063,9.207412,0.0045546363,975156,172.81671089031335,1390.3091744279793,1515.7876,6.8941092,1195.5029,3.2468796,1893.6063,9.207412,0,,,,,172.81671089031335,0.0030740781,1390.3091744279793,0.004002541,0.06273159,-0.0024326956
1903.079,9.214234,0.004554634,975157,172.812936280251,1390.3151162743768,1523.7635,6.899217,1191.4889,3.2507563,1903.079,9.214234,0,,,,,172.812936280251,0.0030621337,1390.3151162743768,0.003978396,0.058339734,0.01580391
1889.7443,9.21823,0.004554632,975158,172.8140448955791,1390.3067667895364,1514.1414,6.9022093,1194.9161,3.2504709,1889.7443,9.21823,0,,,,,172.8140448955791,0.0030878643,1390.3067667895364,0.0040039597,0.058547735,0.003930527
1904.3596,9.21442,0.0045546303,975159,172.81407199415193,1390.317387528415,1524.6299,6.899356,1194.9688,3.2433794,1904.3596,9.21442,0,,,,,172.81407199415193,0.0030599837,1390.317387528415,0.0039798277,0.06111706,0.013923726
1912.8053,9.21349,0.0045546284,975160,172.818445676234,1390.3134336591945,1531.1632,6.898659,1196.9673,3.2433016,1912.8053,9.21349,0,,,,,172.818445676234,0.0030438264,1390.3134336591945,0.003962602,0.05791907,0.002263607
1896.3541,9.200758,0.004554626,975161,172.81512057697518,1390.307710020718,1518.5812,6.8891263,1194.7334,3.2450473,1896.3541,9.200758,0,,,,,172.81512057697518,0.003068163,1390.307710020718,0.003984407,0.05799404,0.00010796829
1884.1445,9.1939,0.004554624,975162,172.8159201303505,1390.3274481914364,1509.7651,6.8839917,1196.4749,3.2416022,1884.1445,9.1939,0,,,,,172.8159201303505,0.0030839778,1390.3274481914364,0.0040051583,0.057784036,0.018789962
1906.0746,9.207749,0.0045546223,975163,172.81524656491627,1390.3209334098433,1525.3939,6.8943615,1191.858,3.2436066,1906.0746,9.207749,0,,,,,172.81524656491627,0.0030559502,1390.3209334098433,0.003965686,0.06217156,0.004456762
1908.1003,9.215566,0.00455462,975164,172.81598790611957,1390.3206200124464,1527.7838,6.9002137,1191.6212,3.2481675,1908.1003,9.215566,0,,,,,172.81598790611957,0.0030521115,1390.3206200124464,0.003970273,0.058051705,0.0095613
1913.9313,9.21181,0.004554618,975165,172.8194909510512,1390.3125068080271,1531.9045,6.897402,1190.7719,3.2405615,1913.9313,9.21181,0,,,,,172.8194909510512,0.0030429095,1390.3125068080271,0.003955671,0.062302716,0.0028149448
1881.7844,9.193088,0.0045546163,975166,172.81156263414834,1390.3243161151186,1507.9794,6.883383,1192.7593,3.2444456,1881.7844,9.193088,0,,,,,172.81156263414834,0.0030827725,1390.3243161151186,0.0040068375,0.057188015,0.0073664803
1883.6833,9.209526,0.0045546144,975167,172.8156715165745,1390.3245950186495,1509.33,6.8956914,1201.4916,3.2476168,1883.6833,9.209526,0,,,,,172.8156715165745,0.0030867737,1390.3245950186495,0.004016515,0.06113906,0.013266053
1888.46,9.192173,0.004554612,975168,172.81803592896196,1390.3171616736338,1512.0051,6.8826985,1191.5275,3.241953,1888.46,9.192173,0,,,,,172.81803592896196,0.0030754283,1390.3171616736338,0.003997587,0.06047528,0.0051472276
1917.7346,9.210286,0.0045546102,975169,172.81546429433192,1390.3118361594904,1534.85,6.8962603,1186.9624,3.2369251,1917.7346,9.210286,0,,,,,172.81546429433192,0.0030404092,1390.3118361594904,0.0039521568,0.059333827,0.0018999315
1904.5824,9.199581,0.0045546084,975170,172.81517756367205,1390.3167606254272,1524.4535,6.888245,1188.7628,3.2375216,1904.5824,9.199581,0,,,,,172.81517756367205,0.0030569595,1390.3167606254272,0.0039737984,0.057359904,0.0053838263
1892.251,9.196753,0.004554606,975171,172.819224043181,1390.3226496699997,1515.71,6.886127,1189.186,3.242016,1892.251,9.196753,0,,,,,172.819224043181,0.0030697796,1390.3226496699997,0.0039898586,0.06007971,0.012630243
1902.2579,9.203446,0.004554604,975172,172.81201251961343,1390.322989728747,1522.9031,6.8911395,1186.8829,3.236576,1902.2579,9.203446,0,,,,,172.81201251961343,0.0030628194,1390.322989728747,0.003979828,0.05951108,0.007765329
1889.2144,9.197822,0.0045546023,975173,172.81593331647903,1390.3150211877537,1513.0258,6.886928,1192.8187,3.2433498,1889.2144,9.197822,0,,,,,172.81593331647903,0.003073539,1390.3150211877537,0.0040007345,0.06056962,0.0017591391
1903.0374,9.212102,0.0045546,975174,172.81711736664244,1390.3167573751925,1523.1779,6.8976207,1190.1965,3.2385318,1903.0374,9.212102,0,,,,,172.81711736664244,0.0030639041,1390.3167573751925,0.003979888,0.06284756,0.013894173
1892.8893,9.197192,0.004554598,975175,172.81426226648932,1390.3178473554826,1516.0321,6.8864565,1193.0607,3.239912,1892.8893,9.197192,0,,,,,172.81426226648932,0.0030714648,1390.3178473554826,0.0039914483,0.057496697,0.010749882
1885.5782,9.189795,0.004554596,975176,172.81969969107357,1390.3135211905562,1510.4019,6.8809175,1186.7571,3.2394023,1885.5782,9.189795,0,,,,,172.81969969107357,0.00307894,1390.3135211905562,0.004000666,0.059083708,0.0039872467
1894.7621,9.189268,0.004554594,975177,172.81655248928013,1390.3190513579414,1517.409,6.8805237,1187.6378,3.2345972,1894.7621,9.189268,0,,,,,172.81655248928013,0.0030657467,1390.3190513579414,0.003982196,0.061368972,0.0009508456
1925.3342,9.226478,0.004554592,975178,172.81345584278418,1390.3223336915848,1540.5178,6.908385,1182.3752,3.2424927,1925.3342,9.226478,0,,,,,172.81345584278418,0.0030265597,1390.3223336915848,0.0039557214,0.060286954,0.011389239
1884.4082,9.185529,0.0045545897,975179,172.81570778042075,1390.3211230894162,1509.8914,6.8777237,1189.3513,3.2363098,1884.4082,9.185529,0,,,,,172.81570778042075,0.0030794567,1390.3211230894162,0.004004609,0.06021688,0.009984631
1902.2594,9.200577,0.004554588,975180,172.8133242592876,1390.314969318774,1523.1238,6.888991,1184.1088,3.2341812,1902.2594,9.200577,0,,,,,172.8133242592876,0.0030588328,1390.314969318774,0.0039766966,0.055306435,0.004998118
1908.4453,9.199617,0.004554586,975181,172.8174880420548,1390.3180385331198,1527.6292,6.8882723,1186.5579,3.2353506,1908.4453,9.199617,0,,,,,172.8174880420548,0.0030440325,1390.3180385331198,0.0039644693,0.0612125,0.0046246573
1896.7448,9.189868,0.0045545837,975182,172.81971995950775,1390.3122316941601,1519.118,6.880972,1183.1986,3.2353227,1896.7448,9.189868,0,,,,,172.81971995950775,0.0030589574,1390.3122316941601,0.003982741,0.05732283,0.0038117198
1912.9253,9.188356,0.004554582,975183,172.81398615533203,1390.3241143721532,1531.0873,6.8798404,1180.0024,3.2268238,1912.9253,9.188356,0,,,,,172.81398615533203,0.0030396748,1390.3241143721532,0.003953306,0.056284748,0.011308014
1908.1893,9.18539,0.0045545795,975184,172.8187237913373,1390.3152310657717,1527.5001,6.87762,1180.0375,3.2280653,1908.1893,9.18539,0,,,,,172.8187237913373,0.0030453214,1390.3152310657717,0.0039553028,0.0578401,0.005456227
1892.3474,9.194012,0.0045545776,975185,172.81492661139694,1390.3141588976284,1515.5306,6.884075,1189.2777,3.2428577,1892.3474,9.194012,0,,,,,172.81492661139694,0.0030714269,1390.3141588976284,0.0039869156,0.05759815,0.00024863656
1893.5277,9.19734,0.0045545753,975186,172.8171909911364,1390.3197500425106,1516.6273,6.886567,1185.1576,3.2363913,1893.5277,9.19734,0,,,,,172.8171909911364,0.0030696574,1390.3197500425106,0.0039909505,0.05733247,0.009249677
1902.1085,9.1911955,0.0045545734,975187,172.81766216393598,1390.3109589381247,1522.5957,6.881967,1181.4946,3.235446,1902.1085,9.1911955,0,,,,,172.81766216393598,0.0030561658,1390.3109589381247,0.0039727227,0.058537446,0.0027599505
1900.4315,9.213714,0.0045545716,975188,172.82479491444673,1390.3088723646,1521.7115,6.8988276,1185.9951,3.2403107,1900.4315,9.213714,0,,,,,172.82479491444673,0.0030612152,1390.3088723646,0.003982558,0.056905232,0.005546334
1906.9518,9.188535,0.0045545693,975189,172.81613139118326,1390.3071891895183,1526.9186,6.8799744,1179.3414,3.230446,1906.9518,9.188535,0,,,,,172.81613139118326,0.0030488246,1390.3071891895183,0.00396224,0.056066237,-0.0065556355
1897.8374,9.184935,0.0045545674,975190,172.8148298785074,1390.3094609459913,1520.2689,6.877279,1180.1002,3.2319496,1897.8374,9.184935,0,,,,,172.8148298785074,0.0030563225,1390.3094609459913,0.0039733998,0.057074305,0.011531561
1908.2722,9.193691,0.004554565,975191,172.8170325834002,1390.312240284692,1527.8656,6.883835,1177.4642,3.2379494,1908.2722,9.193691,0,,,,,172.8170325834002,0.0030470456,1390.312240284692,0.003960074,0.059217986,0.003167464
1908.4733,9.184051,0.004554563,975192,172.81158958099894,1390.3189987636663,1527.4349,6.8766165,1178.4742,3.2273355,1908.4733,9.184051,0,,,,,172.81158958099894,0.0030472204,1390.3189987636663,0.0039654127,0.05857786,0.0032784538
1888.8544,9.185979,0.004554561,975193,172.8184776104814,1390.3122087767583,1512.7544,6.878061,1182.7323,3.2320225,1888.8544,9.185979,0,,,,,172.8184776104814,0.0030821732,1390.3122087767583,0.003990403,0.057141624,0.005691564
1897.5647,9.187586,0.004554559,975194,172.81901754389045,1390.3208087893129,1519.3706,6.879264,1179.7711,3.2325246,1897.5647,9.187586,0,,,,,172.81901754389045,0.0030619407,1390.3208087893129,0.003979627,0.06085169,0.009126198
1894.736,9.182029,0.0045545567,975195,172.80642408250623,1390.31988220605,1517.9991,6.875103,1179.4933,3.2312646,1894.736,9.182029,0,,,,,172.80642408250623,0.0030604638,1390.31988220605,0.003980854,0.05491936,0.010542399
1898.279,9.178607,0.004554555,975196,172.8150029167757,1390.3220937019203,1519.9438,6.8725405,1179.2463,3.2285397,1898.279,9.178607,0,,,,,172.8150029167757,0.0030594624,1390.3220937019203,0.003968263,0.06191365,0.0072005554
1894.0662,9.183253,0.0045545525,975197,172.81419795760627,1390.3155857099382,1517.0366,6.8760195,1181.3955,3.2347367,1894.0662,9.183253,0,,,,,172.81419795760627,0.0030601872,1390.3155857099382,0.003978176,0.059071455,0.0047284737
1888.2035,9.16019,0.0045545506,975198,172.81456523688132,1390.314932645135,1512.7808,6.8587503,1173.5,3.2213626,1888.2035,9.16019,0,,,,,172.81456523688132,0.0030662937,1390.314932645135,0.003982003,0.059905577,0.0048003565
1887.8848,9.184185,0.0045545483,975199,172.81856650337718,1390.3282589974597,1512.1543,6.8767176,1181.183,3.2324984,1887.8848,9.184185,0,,,,,172.81856650337718,0.0030705417,1390.3282589974597,0.004002604,0.060325943,0.009760191
1894.8303,9.183131,0.0045545464,975200,172.81733718900279,1390.3207721150575,1517.1141,6.875929,1181.6628,3.2312152,1894.8303,9.183131,0,,,,,172.81733718900279,0.003067142,1390.3207721150575,0.0039834776,0.060259648,0.0069815605
1903.9023,9.178598,0.004554544,975201,172.8168341279718,1390.3141140709201,1523.971,6.8725343,1176.1438,3.2250078,1903.9023,9.178598,0,,,,,172.8168341279718,0.0030523515,1390.3141140709201,0.003959667,0.058455426,-0.00039941276
1910.358,9.180121,0.0045545422,975202,172.81340749281904,1390.3249611659855,1528.7448,6.873675,1174.8718,3.2227795,1910.358,9.180121,0,,,,,172.81340749281904,0.003036245,1390.3249611659855,0.003955588,0.060995925,0.013313346
1906.643,9.1844225,0.00455454,975203,172.81749778287752,1390.3147486382816,1526.4791,6.8768954,1169.6061,3.2234526,1906.643,9.1844225,0,,,,,172.81749778287752,0.0030518544,1390.3147486382816,0.0039627845,0.060235277,0.0052472726
1898.9856,9.180041,0.004554538,975204,172.81334012570727,1390.3248239438506,1520.4733,6.873615,1179.087,3.230222,1898.9856,9.180041,0,,,,,172.81334012570727,0.0030532938,1390.3248239438506,0.0039727907,0.05724329,0.007303253
1899.6666,9.165931,0.0045545357,975205,172.81919478301484,1390.3177482102913,1521.0364,6.8630495,1171.0189,3.222947,1899.6666,9.165931,0,,,,,172.81919478301484,0.0030501888,1390.3177482102913,0.0039663934,0.061600525,0.004213343
1889.2297,9.165805,0.0045545334,975206,172.8154735039178,1390.3167205975437,1513.7142,6.862955,1174.5839,3.2233434,1889.2297,9.165805,0,,,,,172.8154735039178,0.0030616682,1390.3167205975437,0.0039822045,0.058172714,0.0097673
1906.7625,9.1762085,0.0045545315,975207,172.82261722287035,1390.3202203874084,1526.4476,6.870745,1171.9359,3.2220914,1906.7625,9.1762085,0,,,,,172.82261722287035,0.0030435356,1390.3202203874084,0.003951711,0.060228277,0.007916495
1900.2916,9.177848,0.004554529,975208,172.81464039469873,1390.3259436624676,1521.3895,6.871972,1171.8209,3.2239282,1900.2916,9.177848,0,,,,,172.81464039469873,0.0030519648,1390.3259436624676,0.0039710016,0.058328345,0.01253248
1908.979,9.167096,0.0045545273,975209,172.81844184492365,1390.3120450876793,1527.8567,6.8639216,1165.9562,3.217974,1908.979,9.167096,0,,,,,172.81844184492365,0.0030356445,1390.3120450876793,0.0039492147,0.062234,0.0028399671
1909.7318,9.174118,0.004554525,975210,172.8133438841335,1390.317328603299,1528.637,6.8691797,1173.1311,3.221771,1909.7318,9.174118,0,,,,,172.8133438841335,0.0030421223,1390.317328603299,0.0039503593,0.057160404,0.00951336
1895.0172,9.166097,0.004554523,975211,172.82033522286986,1390.3239075012432,1517.471,6.863174,1169.2019,3.2282832,1895.0172,9.166097,0,,,,,172.82033522286986,0.003055532,1390.3239075012432,0.0039713546,0.057695024,0.00989931
1891.0651,9.157172,0.004554521,975212,172.81611143861937,1390.3207025239803,1514.5247,6.856491,1166.7078,3.218646,1891.0651,9.157172,0,,,,,172.81611143861937,0.003059002,1390.3207025239803,0.003983867,0.061625477,0.009284619
1888.6602,9.173295,0.0045545185,975213,172.81643389683833,1390.3125923560488,1513.1567,6.8685637,1170.4885,3.2257514,1888.6602,9.173295,0,,,,,172.81643389683833,0.003069394,1390.3125923560488,0.003990068,0.060230233,-0.00028283033
1899.215,9.159667,0.0045545166,975214,172.81587076656066,1390.3243744170354,1520.8368,6.8583593,1164.9901,3.22243,1899.215,9.159667,0,,,,,172.81587076656066,0.0030512542,1390.3243744170354,0.0039674076,0.056313634,0.012702197
1902.2614,9.166708,0.0045545143,975215,172.81696547154158,1390.315237463527,1522.8081,6.8636312,1169.3152,3.2202592,1902.2614,9.166708,0,,,,,172.81696547154158,0.003047843,1390.315237463527,0.0039594704,0.05978796,0.0090950895
1927.1105,9.174911,0.0045545124,975216,172.81887783433308,1390.3194366788023,1541.255,6.8697734,1162.3655,3.2141738,1927.1105,9.174911,0,,,,,172.81887783433308,0.0030132825,1390.3194366788023,0.003916862,0.062161956,0.0030204356
1911.0223,9.197449,0.00455451,975217,172.81370495388435,1390.3239310584195,1529.5859,6.8866487,1166.4525,3.226393,1911.0223,9.197449,0,,,,,172.81370495388435,0.0030407447,1390.3239310584195,0.003962382,0.06133002,0.0061650453
1900.0797,9.169203,0.004554508,975218,172.8116277700533,1390.3188968687616,1521.4216,6.8654995,1170.5608,3.22351,1900.0797,9.169203,0,,,,,172.8116277700533,0.0030477627,1390.3188968687616,0.0039673373,0.054057002,0.0018930007
1918.512,9.18597,0.004554506,975219,172.81513145389863,1390.311521919265,1535.2917,6.878054,1161.5807,3.220736,1918.512,9.18597,0,,,,,172.81513145389863,0.0030248929,1390.311521919265,0.0039452394,0.057618298,0.007845531
1903.0856,9.159558,0.0045545036,975220,172.8204905812743,1390.3070356386459,1523.8276,6.858278,1163.4175,3.2144203,1903.0856,9.159558,0,,,,,172.8204905812743,0.003048129,1390.3070356386459,0.0039561447,0.059178293,0.0016088227
1914.1935,9.1745405,0.0045545013,975221,172.81340943416362,1390.3224360557076,1532.4457,6.869496,1166.1576,3.2196083,1914.1935,9.1745405,0,,,,,172.81340943416362,0.003034814,1390.3224360557076,0.0039435094,0.053230476,0.008771788
1902.3041,9.157269,0.0045544994,975222,172.8181218016833,1390.3065433044862,1522.6696,6.856564,1164.034,3.2191849,1902.3041,9.157269,0,,,,,172.8181218016833,0.003041761,1390.3065433044862,0.003955407,0.061644398,-0.0016331015
