flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,0.005302046,721084,1247.7034906239683,1560.834806275535,12200.23,19.28896,12544.809,9.496105,,,4096,,,,,1247.7034906239683,0.0013373223,1560.834806275535,0.0010432183,-0.017465616,-0.120346494
,,0.005302068,721085,1247.7039411119508,1560.826038935069,12197.225,19.226759,12416.782,9.45053,,,4096,,,,,1247.7039411119508,0.0013327881,1560.826038935069,0.001042063,-0.0157674,-0.13239731
,,0.0053020897,721086,1247.70513428197,1560.8265486348555,12199.918,19.17002,12295.484,9.405534,,,4096,,,,,1247.70513428197,0.0013281828,1560.8265486348555,0.0010387682,-0.013085334,-0.13294785
,,0.005302112,721087,1247.7028900577923,1560.8289347815892,12208.355,19.119457,12183.532,9.365761,,,4096,,,,,1247.7028900577923,0.0013233738,1560.8289347815892,0.0010343574,-0.016156323,-0.12862752
,,0.005302134,721088,1247.7016023044769,1560.828624451974,12209.723,19.065008,12066.478,9.321772,,,4096,,,,,1247.7016023044769,0.0013181195,1560.828624451974,0.0010310721,-0.01685179,-0.12926583
,,0.005302156,721089,1247.7021364561188,1560.8278930847493,12205.363,19.006998,11952.374,9.277316,,,4096,,,,,1247.7021364561188,0.0013144142,1560.8278930847493,0.0010280655,-0.016220855,-0.12693727
,,0.005302178,721090,1247.7045176079996,1560.8293007285774,12187.199,18.954119,11846.917,9.240475,,,4096,,,,,1247.7045176079996,0.0013124917,1560.8293007285774,0.0010261992,-0.014375231,-0.13047889
,,0.0053022,721091,1247.704335653263,1560.8290274782798,12178.062,18.892374,11727.464,9.196031,,,4096,,,,,1247.704335653263,0.0013080004,1560.8290274782798,0.0010236289,-0.013799689,-0.12878266
,,0.005302222,721092,1247.7007225592058,1560.8288344084665,12201.861,18.84226,11613.347,9.148713,,,4096,,,,,1247.7007225592058,0.0013017686,1560.8288344084665,0.0010190503,-0.015726073,-0.12822539
,,0.0053022443,721093,1247.702427621009,1560.8287368926708,12209.147,18.794853,11507.789,9.112409,,,4096,,,,,1247.702427621009,0.0012962756,1560.8287368926708,0.0010160614,-0.015722064,-0.12880231
,,0.005302266,721094,1247.7020799489621,1560.8286734166998,12213.109,18.747728,11403.355,9.073678,,,4096,,,,,1247.7020799489621,0.0012925981,1560.8286734166998,0.0010122291,-0.015152077,-0.12738486
,,0.0053022886,721095,1247.7026086189846,1560.8282248460855,12187.734,18.688637,11305.946,9.0355835,,,4096,,,,,1247.7026086189846,0.001291364,1560.8282248460855,0.0010111015,-0.016546948,-0.12840421
,,0.0053023105,721096,1247.70545972311,1560.8305588083078,12166.986,18.630846,11191.75,8.994278,,,4096,,,,,1247.70545972311,0.0012894488,1560.8305588083078,0.0010091885,-0.014431325,-0.1263128
,,0.0053023323,721097,1247.702586009929,1560.8289907505023,12193.533,18.590223,11098.426,8.953205,,,4096,,,,,1247.702586009929,0.0012827553,1560.8289907505023,0.0010052301,-0.017266016,-0.12494926
,,0.0053023547,721098,1247.7021154081428,1560.8304460520567,12228.831,18.541391,10978.0,8.909912,,,4096,,,,,1247.7021154081428,0.0012748069,1560.8304460520567,0.0009995872,-0.018575415,-0.12522143
,,0.0053023766,721099,1247.7060839193189,1560.8231041425595,12146.723,18.470543,10883.965,8.86804,,,4096,,,,,1247.7060839193189,0.0012782298,1560.8231041425595,0.0010039031,-0.010994934,-0.13676552
,,0.005302399,721100,1247.7025822460873,1560.828843319758,12178.202,18.43719,10788.902,8.8390875,,,4096,,,,,1247.7025822460873,0.0012720579,1560.828843319758,0.0009982149,-0.016134938,-0.12733522
,,0.005302421,721101,1247.7032812928192,1560.8268539552496,12165.796,18.380957,10692.63,8.796074,,,4096,,,,,1247.7032812928192,0.0012681512,1560.8268539552496,0.0009963611,-0.015886396,-0.12980105
,,0.005302443,721102,1247.7032094928259,1560.8259354998734,12171.587,18.326866,10571.955,8.753139,,,4096,,,,,1247.7032094928259,0.0012635185,1560.8259354998734,0.0009926516,-0.015831392,-0.13019493
,,0.005302465,721103,1247.7016205375453,1560.8285804418733,12180.621,18.277828,10475.779,8.711666,,,4096,,,,,1247.7016205375453,0.0012584659,1560.8285804418733,0.0009890674,-0.01689688,-0.1272185
,,0.0053024874,721104,1247.7021660217629,1560.8282817711777,12151.031,18.227095,10388.017,8.679683,,,4096,,,,,1247.7021660217629,0.0012577228,1560.8282817711777,0.0009878785,-0.016904153,-0.1294798
,,0.0053025093,721105,1247.7036589430347,1560.8276654608487,12140.856,18.166544,10272.154,8.633519,,,4096,,,,,1247.7036589430347,0.0012545396,1560.8276654608487,0.0009855547,-0.013736171,-0.1281768
,,0.0053025316,721106,1247.7011848964107,1560.828454029564,12194.593,18.1406,10185.831,8.601174,,,4096,,,,,1247.7011848964107,0.0012454449,1560.828454029564,0.0009796596,-0.017195847,-0.12840785
,,0.0053025535,721107,1247.70563431744,1560.8295178219184,12147.652,18.079273,10094.53,8.561004,,,4096,,,,,1247.70563431744,0.0012468947,1560.8295178219184,0.0009793217,-0.01485015,-0.12635122
,,0.005302576,721108,1247.7022454168462,1560.8269507340387,12154.153,18.029325,9992.672,8.517518,,,4096,,,,,1247.7022454168462,0.0012410895,1560.8269507340387,0.0009769389,-0.01587201,-0.12986441
,,0.005302598,721109,1247.703747299651,1560.8291124754178,12184.199,17.983887,9883.782,8.475049,,,4096,,,,,1247.703747299651,0.0012350716,1560.8291124754178,0.00097178377,-0.0154372575,-0.12674399
,,0.00530262,721110,1247.7025996501159,1560.8283682958179,12151.899,17.934786,9805.266,8.444396,,,4096,,,,,1247.7025996501159,0.0012334037,1560.8283682958179,0.00097169465,-0.019364942,-0.12665807
,,0.005302642,721111,1247.7068427965812,1560.8298612738636,12167.801,17.889244,9706.34,8.403362,,,4096,,,,,1247.7068427965812,0.0012291175,1560.8298612738636,0.00096702884,-0.011873296,-0.12904014
,,0.0053026644,721112,1247.7055328171666,1560.828270638965,12141.411,17.838371,9617.084,8.371476,,,4096,,,,,1247.7055328171666,0.0012273375,1560.828270638965,0.000966237,-0.0145473275,-0.12572075
,,0.0053026867,721113,1247.70022207529,1560.8305467204655,12183.379,17.790386,9506.433,8.319354,,,4096,,,,,1247.70022207529,0.0012182822,1560.8305467204655,0.00096048415,-0.020539127,-0.12281888
,,0.0053027086,721114,1247.7055231577096,1560.8274295097783,12169.128,17.741083,9410.237,8.283127,,,4096,,,,,1247.7055231577096,0.0012175584,1560.8274295097783,0.0009593778,-0.01293536,-0.12881213
,,0.005302731,721115,1247.7042588076088,1560.8272079957287,12152.155,17.693369,9331.347,8.250355,,,4096,,,,,1247.7042588076088,0.0012142498,1560.8272079957287,0.0009586734,-0.01600775,-0.13277048
,,0.005302753,721116,1247.7044107910187,1560.8297072298546,12162.032,17.644617,9235.821,8.207418,,,4096,,,,,1247.7044107910187,0.0012103325,1560.8297072298546,0.0009538162,-0.015220621,-0.12661445
,,0.005302775,721117,1247.70141148571,1560.8271958106582,12163.349,17.597069,9137.027,8.170257,,,4096,,,,,1247.70141148571,0.0012051737,1560.8271958106582,0.000950946,-0.015432948,-0.12810935
,,0.0053027975,721118,1247.704619788362,1560.823990600925,12133.779,17.542042,9049.068,8.133703,,,4096,,,,,1247.704619788362,0.0012044455,1560.823990600925,0.00095229043,-0.0127915405,-0.13617826
,,0.0053028194,721119,1247.7066421101042,1560.8287550332711,12128.257,17.499886,8974.03,8.094977,,,4096,,,,,1247.7066421101042,0.0012015941,1560.8287550332711,0.0009485553,-0.013714594,-0.1278113
,,0.005302842,721120,1247.7039286207319,1560.8286321973642,12165.541,17.462662,8874.778,8.054854,,,4096,,,,,1247.7039286207319,0.0011940392,1560.8286321973642,0.00094343856,-0.01694288,-0.12883185
,,0.0053028637,721121,1247.7035456140961,1560.8280015813662,12146.295,17.407879,8783.608,8.019052,,,4096,,,,,1247.7035456140961,0.0011924156,1560.8280015813662,0.0009418517,-0.014761472,-0.12748061
,,0.005302886,721122,1247.7026048889238,1560.8288062535817,12167.335,17.369465,8697.54,7.9795794,,,4096,,,,,1247.7026048889238,0.0011862422,1560.8288062535817,0.0009374339,-0.01747005,-0.12748332
,,0.0053029084,721123,1247.7050817605511,1560.8292255029303,12153.103,17.322931,8619.329,7.9466934,,,4096,,,,,1247.7050817605511,0.0011842587,1560.8292255029303,0.00093530817,-0.017343422,-0.1269584
,,0.0053029303,721124,1247.7057523004125,1560.8271443578583,12147.433,17.2751,8538.698,7.910324,,,4096,,,,,1247.7057523004125,0.0011806882,1560.8271443578583,0.0009332653,-0.012889442,-0.12808026
,,0.0053029526,721125,1247.7031867572116,1560.8280110391252,12168.827,17.237259,8444.799,7.8707848,,,4096,,,,,1247.7031867572116,0.0011751564,1560.8280110391252,0.0009301932,-0.016299633,-0.126469
,,0.005302975,721126,1247.7011721452584,1560.832306842681,12199.446,17.204859,8363.446,7.832985,,,4096,,,,,1247.7011721452584,0.0011706805,1560.832306842681,0.0009247762,-0.01978224,-0.11879321
,,0.005302997,721127,1247.7035576634007,1560.8266278141978,12097.148,17.129686,8284.778,7.7994757,,,4096,,,,,1247.7035576634007,0.0011743074,1560.8266278141978,0.0009299759,-0.013451933,-0.13244721
,,0.005303019,721128,1247.703201177188,1560.8319668128654,12168.557,17.099478,8184.2197,7.7568126,,,4096,,,,,1247.703201177188,0.0011653074,1560.8319668128654,0.0009222302,-0.015986009,-0.123984136
,,0.0053030415,721129,1247.703524423532,1560.8294504175142,12123.85,17.043278,8110.2603,7.720825,,,4096,,,,,1247.703524423532,0.0011643971,1560.8294504175142,0.00092206564,-0.01621973,-0.126173
,,0.005303064,721130,1247.702478687419,1560.8242873011914,12099.728,16.995996,8036.647,7.688035,,,4096,,,,,1247.702478687419,0.0011630502,1560.8242873011914,0.00092259963,-0.013523011,-0.1331161
,,0.005303086,721131,1247.704516651964,1560.8301313585525,12146.427,16.96523,7944.524,7.649837,,,4096,,,,,1247.704516651964,0.0011557575,1560.8301313585525,0.00091558293,-0.015591483,-0.12646523
,,0.005303108,721132,1247.7060198448717,1560.8294447372593,12144.077,16.930843,7879.0273,7.6211267,,,4096,,,,,1247.7060198448717,0.001152479,1560.8294447372593,0.00091406016,-0.01645003,-0.1260541
,,0.0053031305,721133,1247.7046156763029,1560.827446413704,12138.523,16.873068,7781.3125,7.5730443,,,4096,,,,,1247.7046156763029,0.0011498599,1560.827446413704,0.0009113807,-0.014059073,-0.1274825
,,0.0053031524,721134,1247.7040865892666,1560.827594015215,12111.82,16.827477,7717.6255,7.5437737,,,4096,,,,,1247.7040865892666,0.0011476361,1560.827594015215,0.00091043155,-0.016726337,-0.12767543
,,0.0053031747,721135,1247.703368641663,1560.8274854860829,12134.018,16.79358,7635.9087,7.50912,,,4096,,,,,1247.703368641663,0.001143238,1560.8274854860829,0.0009070761,-0.015169628,-0.12868202
,,0.005303197,721136,1247.7048349534114,1560.8281472556832,12147.051,16.75492,7555.8154,7.4752555,,,4096,,,,,1247.7048349534114,0.0011387265,1560.8281472556832,0.0009037712,-0.015011187,-0.12800807
,,0.0053032194,721137,1247.7046908602404,1560.8277278523817,12134.842,16.704763,7471.7095,7.431953,,,4096,,,,,1247.7046908602404,0.0011352783,1560.8277278523817,0.00090160116,-0.0142220715,-0.12723412
,,0.0053032413,721138,1247.7042594606041,1560.831053869999,12138.891,16.673367,7414.3867,7.4043293,,,4096,,,,,1247.7042594606041,0.0011336389,1560.831053869999,0.00089874613,-0.015694218,-0.12328511
,,0.0053032637,721139,1247.7042630535568,1560.8264477974928,12132.953,16.6317,7336.2905,7.3674507,,,4096,,,,,1247.7042630535568,0.0011292298,1560.8264477974928,0.00089823746,-0.016003486,-0.12834284
,,0.005303286,721140,1247.704839262298,1560.8275170112213,12113.766,16.587776,7270.935,7.338085,,,4096,,,,,1247.704839262298,0.0011274491,1560.8275170112213,0.0008964705,-0.014848379,-0.1284708
,,0.0053033084,721141,1247.7064727728966,1560.8290431485489,12125.083,16.541298,7180.737,7.2964163,,,4096,,,,,1247.7064727728966,0.0011226187,1560.8290431485489,0.0008930255,-0.015616891,-0.12698662
,,0.0053033303,721142,1247.7047528639916,1560.8277755241563,12135.953,16.502588,7104.046,7.259762,,,4096,,,,,1247.7047528639916,0.001118812,1560.8277755241563,0.000889863,-0.015007488,-0.12593974
,,0.0053033526,721143,1247.7035719267253,1560.8301262281823,12148.673,16.461472,7021.631,7.2190166,,,4096,,,,,1247.7035719267253,0.0011152775,1560.8301262281823,0.0008871317,-0.013208887,-0.12617418
,,0.005303375,721144,1247.7038487969633,1560.826463243603,12120.829,16.411598,6949.733,7.1840663,,,4096,,,,,1247.7038487969633,0.0011135357,1560.826463243603,0.00088700315,-0.013599557,-0.1291978
,,0.0053033973,721145,1247.7014383264918,1560.827254281633,12148.639,16.38618,6883.2124,7.15506,,,4096,,,,,1247.7014383264918,0.0011087224,1560.827254281633,0.00088243536,-0.016251149,-0.12765752
,,0.0053034197,721146,1247.7046042821426,1560.8300486447429,12143.066,16.345984,6813.589,7.123999,,,4096,,,,,1247.7046042821426,0.0011057073,1560.8300486447429,0.0008804911,-0.013706475,-0.12719424
,,0.0053034415,721147,1247.7053245319055,1560.828472525895,12150.144,16.313398,6753.5283,7.091966,,,4096,,,,,1247.7053245319055,0.001102197,1560.828472525895,0.00087844,-0.016351568,-0.12636164
,,0.005303464,721148,1247.707551621904,1560.8303584092776,12117.081,16.270346,6685.628,7.0656624,,,4096,,,,,1247.707551621904,0.0011017652,1560.8303584092776,0.00087742135,-0.012668889,-0.12582074
,,0.0053034863,721149,1247.7033485169275,1560.8316050700073,12144.405,16.22441,6598.6553,7.017578,,,4096,,,,,1247.7033485169275,0.0010957593,1560.8316050700073,0.0008730131,-0.016263919,-0.12643725
,,0.0053035086,721150,1247.705224828984,1560.8275766475438,12131.239,16.188248,6542.1284,6.988057,,,4096,,,,,1247.705224828984,0.0010933487,1560.8275766475438,0.0008725224,-0.01320563,-0.12615687
,,0.005303531,721151,1247.7017681425896,1560.8271952448715,12144.262,16.15293,6465.0156,6.949393,,,4096,,,,,1247.7017681425896,0.0010888973,1560.8271952448715,0.0008697345,-0.017298805,-0.12824881
,,0.0053035533,721152,1247.704739315717,1560.8277853428924,12109.338,16.108648,6411.0425,6.92334,,,4096,,,,,1247.704739315717,0.0010884576,1560.8277853428924,0.00086868776,-0.014905819,-0.12626891
,,0.005303575,721153,1247.704692608473,1560.8276519306717,12115.447,16.063858,6324.689,6.8809347,,,4096,,,,,1247.704692608473,0.0010845108,1560.8276519306717,0.0008666937,-0.0129430825,-0.12837914
,,0.0053035975,721154,1247.7046212596035,1560.8265237179353,12118.811,16.029682,6262.9443,6.849142,,,4096,,,,,1247.7046212596035,0.001081627,1560.8265237179353,0.00086414383,-0.013534169,-0.12665088
,,0.00530362,721155,1247.7057764819451,1560.8302794547924,12144.079,16.003754,6202.928,6.8201227,,,4096,,,,,1247.7057764819451,0.0010779124,1560.8302794547924,0.00086018455,-0.014050638,-0.12457554
,,0.0053036422,721156,1247.7050996779035,1560.827487311978,12148.028,15.965528,6132.08,6.7851353,,,4096,,,,,1247.7050996779035,0.0010732375,1560.827487311978,0.0008584855,-0.013369676,-0.12774116
,,0.0053036646,721157,1247.7067217447157,1560.829109265481,12137.732,15.918731,6053.0874,6.7439713,,,4096,,,,,1247.7067217447157,0.0010708816,1560.829109265481,0.0008561936,-0.013363915,-0.12551753
,,0.005303687,721158,1247.7054011888758,1560.8263158742834,12102.488,15.87516,6004.932,6.716114,,,4096,,,,,1247.7054011888758,0.0010698828,1560.8263158742834,0.0008561476,-0.013500415,-0.12948708
,,0.005303709,721159,1247.7038731416887,1560.8266405929637,12141.584,15.842231,5919.9004,6.678105,,,4096,,,,,1247.7038731416887,0.0010636128,1560.8266405929637,0.0008517716,-0.015202282,-0.12755091
,,0.005303731,721160,1247.7052209799363,1560.8290192517998,12118.95,15.799303,5862.24,6.6458473,,,4096,,,,,1247.7052209799363,0.0010626499,1560.8290192517998,0.00085023016,-0.012626837,-0.12774795
,,0.0053037535,721161,1247.704590930542,1560.8284325516188,12127.207,15.770344,5808.114,6.6159887,,,4096,,,,,1247.704590930542,0.0010591858,1560.8284325516188,0.0008486215,-0.014732137,-0.12730639
,,0.005303776,721162,1247.7041799227081,1560.8268039101429,12109.014,15.725726,5742.152,6.583107,,,4096,,,,,1247.7041799227081,0.0010570912,1560.8268039101429,0.0008466314,-0.015194426,-0.12847914
,,0.0053037982,721163,1247.7071208295795,1560.828579432935,12095.082,15.691802,5686.886,6.5528,,,4096,,,,,1247.7071208295795,0.0010554403,1560.828579432935,0.00084571884,-0.012822603,-0.12525742
,,0.0053038206,721164,1247.7053034434339,1560.8272338595646,12103.2,15.656726,5622.983,6.5193396,,,4096,,,,,1247.7053034434339,0.0010516322,1560.8272338595646,0.0008435318,-0.014718479,-0.12727141
,,0.005303843,721165,1247.707370637462,1560.8263749036544,12084.916,15.62163,5573.519,6.493326,,,4096,,,,,1247.707370637462,0.0010498876,1560.8263749036544,0.0008429013,-0.013566009,-0.12903306
,,0.0053038653,721166,1247.706144366167,1560.8275964674874,12102.426,15.59009,5510.95,6.4604626,,,4096,,,,,1247.706144366167,0.0010465904,1560.8275964674874,0.00083949935,-0.011788695,-0.12708798
,,0.0053038877,721167,1247.703740082016,1560.828748371722,12126.294,15.555209,5429.3784,6.4193277,,,4096,,,,,1247.703740082016,0.0010416468,1560.828748371722,0.0008355638,-0.015461236,-0.12550467
,,0.0053039095,721168,1247.7060430274812,1560.8267254578896,12115.503,15.526314,5394.005,6.39812,,,4096,,,,,1247.7060430274812,0.0010392271,1560.8267254578896,0.0008348177,-0.013080931,-0.12850302
,,0.005303932,721169,1247.7071081678484,1560.82905652505,12109.44,15.47832,5313.461,6.3567214,,,4096,,,,,1247.7071081678484,0.0010373058,1560.82905652505,0.0008327695,-0.012585298,-0.12638387
,,0.0053039542,721170,1247.7073960720122,1560.827365478154,12092.316,15.45091,5277.2627,6.3342767,,,4096,,,,,1247.7073960720122,0.0010359401,1560.827365478154,0.0008318229,-0.010778951,-0.12632202
,,0.0053039766,721171,1247.7027705838038,1560.8280523795493,12116.481,15.416561,5201.411,6.2952776,,,4096,,,,,1247.7027705838038,0.0010307769,1560.8280523795493,0.0008289756,-0.014395391,-0.12741296
,,0.005303999,721172,1247.7054706782887,1560.8261326510687,12102.466,15.381456,5154.6987,6.2682934,,,4096,,,,,1247.7054706782887,0.0010282496,1560.8261326510687,0.0008271919,-0.012566662,-0.12859453
,,0.0053040213,721173,1247.7040780158225,1560.8299143598235,12110.576,15.349153,5087.4453,6.2322907,,,4096,,,,,1247.7040780158225,0.0010256129,1560.8299143598235,0.0008248355,-0.015503126,-0.12577964
,,0.0053040436,721174,1247.7054385657011,1560.8289389661977,12130.8125,15.31429,5027.5186,6.1977425,,,4096,,,,,1247.7054385657011,0.0010208159,1560.8289389661977,0.00082174415,-0.013225662,-0.1260904
,,0.005304066,721175,1247.7083769763144,1560.829566547171,12096.779,15.27683,4983.6206,6.1739874,,,4096,,,,,1247.7083769763144,0.0010210706,1560.829566547171,0.00082163996,-0.01081017,-0.12582232
,,0.0053040884,721176,1247.7030458194802,1560.8287272908801,12078.666,15.234713,4921.0073,6.141529,,,4096,,,,,1247.7030458194802,0.0010190059,1560.8287272908801,0.000820666,-0.017020568,-0.12661396
,,0.0053041107,721177,1247.7056174768372,1560.8301861367174,12102.705,15.2063265,4857.101,6.1067476,,,4096,,,,,1247.7056174768372,0.0010135784,1560.8301861367174,0.0008172196,-0.01382595,-0.12525015
,,0.005304133,721178,1247.7090368475967,1560.8284915114493,12071.789,15.167765,4814.224,6.078868,,,4096,,,,,1247.7090368475967,0.0010141627,1560.8284915114493,0.0008167751,-0.008692539,-0.12800185
,,0.0053041554,721179,1247.7041104759683,1560.8278574722656,12107.653,15.140342,4747.224,6.039193,,,4096,,,,,1247.7041104759683,0.0010076519,1560.8278574722656,0.0008124348,-0.015402924,-0.1268982
