flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,0.004091309,483898,988.0414444357588,1650.073449230162,15036.015,25.346203,17754.379,15.406175,,,4096,,,,,988.0414444357588,0.0015288383,1650.073449230162,0.0015222479,-0.008887268,0.039093982
,,0.004091318,483899,988.0420689044072,1650.0732692353959,15025.251,25.342308,17732.586,15.405966,,,4096,,,,,988.0420689044072,0.001529013,1650.0732692353959,0.0015245549,-0.008150983,0.034694843
,,0.004091328,483900,988.0418928344552,1650.0732344934372,15026.523,25.320005,17724.395,15.368191,,,4096,,,,,988.0418928344552,0.001529206,1650.0732344934372,0.0015243206,-0.009619129,0.039856922
,,0.0040913373,483901,988.0431173788705,1650.0590957743113,14988.27,25.336088,17688.041,15.414847,,,4096,,,,,988.0431173788705,0.0015333697,1650.0590957743113,0.0015276805,-0.010066265,0.022628846
,,0.004091347,483902,988.0467094609662,1650.0664019010026,15022.564,25.305353,17670.355,15.376629,,,4096,,,,,988.0467094609662,0.0015263013,1650.0664019010026,0.0015216751,-0.008642251,0.029488679
,,0.004091357,483903,988.0432793357609,1650.062364001877,15003.398,25.280998,17635.777,15.357276,,,4096,,,,,988.0432793357609,0.001527354,1650.062364001877,0.0015221019,-0.010783517,0.024239581
,,0.004091366,483904,988.0449140506598,1650.0762411917297,15056.519,25.274445,17600.393,15.336162,,,4096,,,,,988.0449140506598,0.0015225433,1650.0762411917297,0.001516043,-0.006371967,0.039687447
,,0.004091376,483905,988.0422774884719,1650.0582690518024,15023.46,25.267784,17584.088,15.335955,,,4096,,,,,988.0422774884719,0.0015243477,1650.0582690518024,0.0015216381,-0.010216345,0.018079992
,,0.0040913853,483906,988.0447034309174,1650.0693022013188,15018.477,25.241371,17548.91,15.310406,,,4096,,,,,988.0447034309174,0.0015253904,1650.0693022013188,0.0015200129,-0.004270321,0.03728425
,,0.004091395,483907,988.0415407729467,1650.0678405353856,14977.816,25.242605,17529.65,15.331023,,,4096,,,,,988.0415407729467,0.0015282006,1650.0678405353856,0.001523081,-0.009445609,0.03241136
,,0.0040914044,483908,988.0434520037127,1650.0689711438279,15014.904,25.222992,17496.18,15.300258,,,4096,,,,,988.0434520037127,0.0015239641,1650.0689711438279,0.0015172525,-0.008540154,0.03207247
,,0.004091424,483910,988.044871288962,1650.0716564227357,15051.64,25.216358,17424.527,15.295752,,,4096,,,,,988.044871288962,0.0015188107,1650.0716564227357,0.0015121794,-0.007277539,0.035167366
,,0.0040914332,483911,988.0449763727759,1650.0705813389802,15051.543,25.188705,17412.096,15.26726,,,4096,,,,,988.0449763727759,0.0015181664,1650.0705813389802,0.0015107337,-0.0072073163,0.03437119
,,0.004091443,483912,988.0465977798212,1650.066594098092,14998.437,25.178284,17390.57,15.247816,,,4096,,,,,988.0465977798212,0.0015233295,1650.066594098092,0.0015175189,-0.005196863,0.027288647
,,0.004091453,483913,988.0451278523221,1650.0690198756513,14998.681,25.169676,17368.531,15.268778,,,4096,,,,,988.0451278523221,0.0015211151,1650.0690198756513,0.0015146361,-0.008024169,0.032708738
,,0.004091462,483914,988.0434890900282,1650.067645513523,15018.808,25.162588,17332.57,15.257009,,,4096,,,,,988.0434890900282,0.0015194686,1650.067645513523,0.0015123248,-0.007008276,0.030737484
,,0.004091472,483915,988.0460821360466,1650.0711293152574,15026.942,25.174921,17338.453,15.260712,,,4096,,,,,988.0460821360466,0.0015202934,1650.0711293152574,0.001511913,-0.0060924394,0.039116804
,,0.004091481,483916,988.041335943521,1650.0685233300985,14999.557,25.125069,17285.574,15.221524,,,4096,,,,,988.041335943521,0.0015190097,1650.0685233300985,0.0015131419,-0.010765332,0.033199176
,,0.004091491,483917,988.0453024843553,1650.072248370897,15034.322,25.1129,17258.348,15.198094,,,4096,,,,,988.0453024843553,0.0015150959,1650.072248370897,0.0015087316,-0.0061527127,0.03766398
,,0.004091501,483918,988.0411666017181,1650.0644801755996,15010.643,25.114054,17236.941,15.199317,,,4096,,,,,988.0411666017181,0.001516485,1650.0644801755996,0.0015113589,-0.011961883,0.024859888
,,0.00409151,483919,988.0445669920099,1650.0663984965463,15008.728,25.106812,17208.523,15.203791,,,4096,,,,,988.0445669920099,0.0015188569,1650.0663984965463,0.0015116549,-0.0070110713,0.029525843
,,0.00409152,483920,988.0433447939299,1650.0751165451538,15041.747,25.088448,17176.283,15.183865,,,4096,,,,,988.0433447939299,0.0015135495,1650.0751165451538,0.0015057914,-0.010441992,0.039440118
,,0.0040915296,483921,988.043129231181,1650.0756496871675,15022.501,25.067444,17149.217,15.158681,,,4096,,,,,988.043129231181,0.0015150267,1650.0756496871675,0.0015093037,-0.007973355,0.04525199
,,0.004091539,483922,988.0446005469629,1650.0611263368596,15023.567,25.057074,17123.875,15.158714,,,4096,,,,,988.0446005469629,0.001513357,1650.0611263368596,0.0015065756,-0.010136066,0.023386015
,,0.0040915487,483923,988.0428759031709,1650.066109537304,14991.828,25.050018,17106.832,15.172311,,,4096,,,,,988.0428759031709,0.0015140547,1650.066109537304,0.0015078053,-0.011965537,0.027565878
,,0.0040915585,483924,988.0420688735918,1650.0694857560356,14989.767,25.041636,17080.838,15.163366,,,4096,,,,,988.0420688735918,0.0015147241,1650.0694857560356,0.0015069315,-0.008073547,0.034580465
,,0.004091568,483925,988.0419295797254,1650.066341040177,15047.717,25.056822,17043.639,15.16298,,,4096,,,,,988.0419295797254,0.0015096794,1650.066341040177,0.0015031241,-0.010255546,0.02833293
,,0.0040915776,483926,988.0445773519349,1650.0715754502792,14984.479,25.01281,17016.102,15.134651,,,4096,,,,,988.0445773519349,0.0015134199,1650.0715754502792,0.0015068142,-0.008990769,0.03492527
,,0.0040915874,483927,988.0435760537623,1650.071105620571,15046.133,25.0114,16973.2,15.11814,,,4096,,,,,988.0435760537623,0.0015063545,1650.071105620571,0.0015029268,-0.009200922,0.036701437
,,0.0040915967,483928,988.0443269763826,1650.0715551454311,14993.6,24.999035,16969.623,15.117796,,,4096,,,,,988.0443269763826,0.0015101653,1650.0715551454311,0.0015045903,-0.008256154,0.035898194
,,0.0040916065,483929,988.0396117033252,1650.0663871000206,14986.814,24.981926,16928.838,15.107641,,,4096,,,,,988.0396117033252,0.0015100292,1650.0663871000206,0.0015047626,-0.012452518,0.027325835
,,0.0040916163,483930,988.0455056183325,1650.066814736288,14976.543,24.958668,16928.18,15.09348,,,4096,,,,,988.0455056183325,0.0015092919,1650.066814736288,0.0015041671,-0.007330322,0.029902061
,,0.0040916256,483931,988.0430816295487,1650.0678048600123,15053.975,24.956448,16881.727,15.073898,,,4096,,,,,988.0430816295487,0.0015031252,1650.0678048600123,0.0014968286,-0.007945845,0.030908447
,,0.0040916353,483932,988.0433519938123,1650.0636987026894,14980.803,24.928114,16858.836,15.066496,,,4096,,,,,988.0433519938123,0.0015079053,1650.0636987026894,0.001501444,-0.010858848,0.028225698
,,0.004091645,483933,988.0444044254207,1650.0692113513896,14984.266,24.92293,16842.52,15.061081,,,4096,,,,,988.0444044254207,0.0015080458,1650.0692113513896,0.0015010071,-0.007259107,0.03423788
,,0.0040916544,483934,988.0407985406576,1650.0701406591386,15014.418,24.915874,16802.182,15.0576725,,,4096,,,,,988.0407985406576,0.0015032422,1650.0701406591386,0.0014961223,-0.013565484,0.034899153
,,0.004091664,483935,988.0427286629492,1650.0709539939078,15032.861,24.890673,16781.482,15.016909,,,4096,,,,,988.0427286629492,0.0015023713,1650.0709539939078,0.001495306,-0.011016158,0.032750998
,,0.004091674,483936,988.041781875237,1650.0714929137303,15005.595,24.894957,16749.729,15.044371,,,4096,,,,,988.041781875237,0.0015020221,1650.0714929137303,0.0014969658,-0.007690383,0.032412663
,,0.0040916833,483937,988.0490187924469,1650.0738510106548,15035.504,24.887789,16719.473,15.011722,,,4096,,,,,988.0490187924469,0.0015012682,1650.0738510106548,0.001494223,-0.003162533,0.035654247
,,0.004091693,483938,988.0426463438432,1650.0696231976203,14969.597,24.873,16731.412,15.033234,,,4096,,,,,988.0426463438432,0.0015047945,1650.0696231976203,0.0014980682,-0.01077809,0.033589505
,,0.004091703,483939,988.043300473703,1650.0622308141626,14976.434,24.845896,16672.082,14.986501,,,4096,,,,,988.043300473703,0.0015028417,1650.0622308141626,0.0015002893,-0.009444518,0.02547873
,,0.004091712,483940,988.042546305163,1650.0667872434647,15006.146,24.833103,16660.658,14.97853,,,4096,,,,,988.042546305163,0.0014999827,1650.0667872434647,0.0014930455,-0.007304648,0.03045694
,,0.004091722,483941,988.0433991277831,1650.07721418347,15021.292,24.832632,16630.555,14.976871,,,4096,,,,,988.0433991277831,0.001497924,1650.07721418347,0.001491138,-0.0062404317,0.044299215
,,0.0040917317,483942,988.0509981330815,1650.0714050456597,15041.505,24.847292,16597.492,15.008119,,,4096,,,,,988.0509981330815,0.0014953583,1650.0714050456597,0.0014890034,-0.0022493908,0.036057953
,,0.0040917415,483943,988.0385869096735,1650.0673685974023,14974.503,24.812124,16561.857,14.958512,,,4096,,,,,988.0385869096735,0.0015007515,1650.0673685974023,0.0014972979,-0.015375518,0.029497156
,,0.004091751,483944,988.0483197152884,1650.0700244049574,14993.739,24.783512,16527.902,14.949499,,,4096,,,,,988.0483197152884,0.0014972122,1650.0700244049574,0.0014915676,-0.0063128197,0.03593957
,,0.0040917606,483945,988.0426699259141,1650.082704495316,15011.522,24.769783,16501.58,14.932079,,,4096,,,,,988.0426699259141,0.0014947833,1650.082704495316,0.001488275,-0.004858338,0.049395867
,,0.0040917704,483946,988.0424962322267,1650.0669741015527,15042.79,24.763823,16447.336,14.926524,,,4096,,,,,988.0424962322267,0.0014909176,1650.0669741015527,0.0014857693,-0.009475021,0.029461285
,,0.00409178,483947,988.0452859021312,1650.0703031594464,15032.345,24.743336,16445.742,14.900159,,,4096,,,,,988.0452859021312,0.0014924312,1650.0703031594464,0.0014846777,-0.007584913,0.029944219
,,0.0040917895,483948,988.0422545966761,1650.0830947195607,14994.668,24.756966,16446.066,14.922076,,,4096,,,,,988.0422545966761,0.0014954531,1650.0830947195607,0.0014886857,-0.009545293,0.051669378
,,0.0040917993,483949,988.0408726623194,1650.059495458748,14953.361,24.725533,16396.46,14.913847,,,4096,,,,,988.0408726623194,0.0014968208,1650.059495458748,0.0014931881,-0.010515063,0.017465232
,,0.004091809,483950,988.0428530956249,1650.0729678525774,15015.723,24.714033,16362.348,14.890842,,,4096,,,,,988.0428530956249,0.0014900722,1650.0729678525774,0.0014840813,-0.009756301,0.035913732
,,0.0040918184,483951,988.044310140872,1650.0711955188185,15033.981,24.713476,16331.533,14.880246,,,4096,,,,,988.044310140872,0.0014905026,1650.0711955188185,0.0014816998,-0.005909203,0.039452046
,,0.004091828,483952,988.0408622697827,1650.0741958187973,15003.717,24.69418,16305.79,14.861397,,,4096,,,,,988.0408622697827,0.0014916796,1650.0741958187973,0.0014843085,-0.011423266,0.039502647
,,0.004091838,483953,988.0422085144282,1650.0643319602184,14973.308,24.677076,16294.055,14.866714,,,4096,,,,,988.0422085144282,0.0014925086,1650.0643319602184,0.0014873365,-0.0100358445,0.026864886
,,0.0040918477,483954,988.0424568700639,1650.0678308043052,15057.673,24.668734,16252.641,14.839443,,,4096,,,,,988.0424568700639,0.0014839222,1650.0678308043052,0.0014786645,-0.007838321,0.03161365
,,0.004091857,483955,988.0510085208311,1650.0656895005889,15041.907,24.663424,16209.769,14.849642,,,4096,,,,,988.0510085208311,0.0014853809,1650.0656895005889,0.0014796274,-0.0008084358,0.029468874
,,0.004091867,483956,988.0359975862948,1650.0893010964685,14984.835,24.631035,16206.246,14.823616,,,4096,,,,,988.0359975862948,0.0014884094,1650.0893010964685,0.0014803698,-0.016311375,0.05698987
,,0.0040918766,483957,988.0478217778598,1650.0611153603745,15034.765,24.630892,16166.303,14.812084,,,4096,,,,,988.0478217778598,0.0014838694,1650.0611153603745,0.0014793407,-0.0072408947,0.022593359
,,0.0040918863,483958,988.0412369915026,1650.069034333006,15007.944,24.629625,16144.892,14.821647,,,4096,,,,,988.0412369915026,0.0014862136,1650.069034333006,0.0014793903,-0.010443095,0.027911004
,,0.004091896,483959,988.0459672480862,1650.0663693141337,15025.801,24.60126,16113.701,14.780782,,,4096,,,,,988.0459672480862,0.001484509,1650.0663693141337,0.0014781967,-0.0056713754,0.028176386
,,0.0040919054,483960,988.0362758892878,1650.069932507218,15012.306,24.573874,16101.987,14.755663,,,4096,,,,,988.0362758892878,0.001483538,1650.069932507218,0.0014764096,-0.016111618,0.033469662
,,0.004091915,483961,988.0429035626453,1650.076656245208,15034.989,24.57068,16063.3955,14.760508,,,4096,,,,,988.0429035626453,0.0014799573,1650.076656245208,0.0014739382,-0.008872329,0.044802114
,,0.004091925,483962,988.0435106100227,1650.0679359288513,15011.113,24.567347,16060.058,14.755946,,,4096,,,,,988.0435106100227,0.0014818602,1650.0679359288513,0.0014770858,-0.009677293,0.031492457
,,0.0040919348,483963,988.0454031337264,1650.069518820441,15011.813,24.5693,16031.087,14.773234,,,4096,,,,,988.0454031337264,0.0014812131,1650.069518820441,0.0014753065,-0.007221862,0.034501813
,,0.004091944,483964,988.042079647173,1650.0628359479617,15080.083,24.542557,15978.679,14.726406,,,4096,,,,,988.042079647173,0.001474283,1650.0628359479617,0.0014694936,-0.013939255,0.025893578
,,0.004091954,483965,988.0425755313346,1650.0735717956577,15027.06,24.532846,15969.229,14.728242,,,4096,,,,,988.0425755313346,0.0014779493,1650.0735717956577,0.0014726348,-0.007608974,0.035415825
,,0.0040919636,483966,988.0420763278205,1650.0685510481262,15046.841,24.520288,15930.649,14.716529,,,4096,,,,,988.0420763278205,0.0014750416,1650.0685510481262,0.0014696817,-0.009750481,0.03201317
,,0.0040919734,483967,988.0406144939167,1650.0773703066857,14984.027,24.516565,15941.443,14.718406,,,4096,,,,,988.0406144939167,0.0014830008,1650.0773703066857,0.0014759277,-0.010703444,0.04384897
,,0.004091983,483968,988.0432449919381,1650.0719221992872,14993.382,24.489552,15899.266,14.688736,,,4096,,,,,988.0432449919381,0.00147968,1650.0719221992872,0.0014733104,-0.0084151905,0.03440391
,,0.0040919925,483969,988.0409851994302,1650.067796458685,15035.403,24.495907,15870.6455,14.701433,,,4096,,,,,988.0409851994302,0.0014753308,1650.067796458685,0.0014702035,-0.011462709,0.030803343
,,0.0040920023,483970,988.0421104506026,1650.0793067772738,15055.232,24.517998,15836.756,14.70755,,,4096,,,,,988.0421104506026,0.0014744544,1650.0793067772738,0.0014697062,-0.009351397,0.045190636
,,0.004092012,483971,988.0436751865211,1650.0658003608537,15008.461,24.451796,15832.276,14.657153,,,4096,,,,,988.0436751865211,0.0014759208,1650.0658003608537,0.0014707417,-0.009456015,0.028535843
,,0.004092022,483972,988.0474018639283,1650.0767052738695,15005.921,24.448906,15810.581,14.658957,,,4096,,,,,988.0474018639283,0.0014767153,1650.0767052738695,0.0014693079,-0.0040692925,0.043099444
,,0.0040920316,483973,988.0397892543616,1650.0678153019219,14990.787,24.435497,15796.572,14.648838,,,4096,,,,,988.0397892543616,0.001475717,1650.0678153019219,0.0014708405,-0.014051713,0.031043876
,,0.004092041,483974,988.0412746773197,1650.0716220409538,15012.556,24.450726,15762.378,14.684198,,,4096,,,,,988.0412746773197,0.0014728851,1650.0716220409538,0.0014682526,-0.007398835,0.03591167
,,0.0040920507,483975,988.0415659161999,1650.0690763963953,15015.803,24.430637,15735.402,14.657446,,,4096,,,,,988.0415659161999,0.0014718629,1650.0690763963953,0.0014670803,-0.009526933,0.033803042
,,0.0040920605,483976,988.042921230695,1650.0790684813935,15007.328,24.397625,15725.025,14.603043,,,4096,,,,,988.042921230695,0.0014729695,1650.0790684813935,0.0014668538,-0.007818159,0.045264322
,,0.0040920703,483977,988.0452716588948,1650.070556063643,14999.532,24.39867,15698.069,14.627106,,,4096,,,,,988.0452716588948,0.0014725231,1650.070556063643,0.0014658254,-0.005362772,0.032692865
,,0.00409208,483978,988.0398234462839,1650.0686313895662,15021.283,24.37738,15662.928,14.597579,,,4096,,,,,988.0398234462839,0.0014690163,1650.0686313895662,0.0014640186,-0.011634491,0.033290762
,,0.0040920894,483979,988.0419948510283,1650.067015312624,15019.318,24.383413,15656.809,14.610125,,,4096,,,,,988.0419948510283,0.0014701316,1650.067015312624,0.0014641519,-0.008706434,0.032380152
,,0.004092099,483980,988.0422473257786,1650.0785455243993,15025.105,24.374725,15619.422,14.599603,,,4096,,,,,988.0422473257786,0.0014683472,1650.0785455243993,0.0014635047,-0.008502248,0.042076476
,,0.004092109,483981,988.0435975332114,1650.0648344208666,15030.39,24.383139,15625.363,14.613076,,,4096,,,,,988.0435975332114,0.0014680914,1650.0648344208666,0.0014622652,-0.009955501,0.025084373
,,0.0040921187,483982,988.0374740253334,1650.0739644761088,14994.109,24.366812,15580.556,14.602507,,,4096,,,,,988.0374740253334,0.0014720277,1650.0739644761088,0.001463511,-0.013234805,0.037138585
,,0.0040921285,483983,988.0413998816006,1650.0695048853156,15011.143,24.345716,15563.002,14.568682,,,4096,,,,,988.0413998816006,0.0014684104,1650.0695048853156,0.0014628363,-0.009662881,0.032285016
,,0.0040921383,483984,988.0406523343447,1650.0770540537358,15044.669,24.366743,15563.626,14.589113,,,4096,,,,,988.0406523343447,0.0014654241,1650.0770540537358,0.0014588238,-0.01055177,0.044393044
,,0.0040921476,483985,988.0446792760494,1650.0652470045638,14969.995,24.334915,15542.18,14.569995,,,4096,,,,,988.0446792760494,0.0014728791,1650.0652470045638,0.001466054,-0.009963421,0.026196415
,,0.0040921574,483986,988.0453942945455,1650.0681212144534,15020.251,24.328556,15505.758,14.559534,,,4096,,,,,988.0453942945455,0.0014666602,1650.0681212144534,0.0014600365,-0.009888975,0.030447492
,,0.004092167,483987,988.0410153358329,1650.0690174909582,15025.773,24.310398,15493.992,14.548837,,,4096,,,,,988.0410153358329,0.0014645352,1650.0690174909582,0.0014595421,-0.011524596,0.031192955
,,0.004092177,483988,988.0437062129499,1650.0725681259307,15028.319,24.306355,15454.688,14.536133,,,4096,,,,,988.0437062129499,0.0014661695,1650.0725681259307,0.0014581303,-0.007878922,0.03860743
,,0.0040921867,483989,988.0441587711882,1650.0729132861222,15022.635,24.305466,15454.306,14.528366,,,4096,,,,,988.0441587711882,0.0014641357,1650.0729132861222,0.0014587364,-0.008048441,0.036115304
,,0.0040921965,483990,988.0400644222348,1650.0681950608227,15051.086,24.290154,15403.229,14.525888,,,4096,,,,,988.0400644222348,0.0014617709,1650.0681950608227,0.001453964,-0.010874191,0.030514788
,,0.0040922062,483991,988.0391248642663,1650.069089174184,15037.584,24.252832,15390.629,14.488451,,,4096,,,,,988.0391248642663,0.0014598966,1650.069089174184,0.0014536044,-0.013783473,0.030613167
,,0.0040922156,483992,988.0447303600387,1650.0691223633628,14993.154,24.256351,15380.029,14.512291,,,4096,,,,,988.0447303600387,0.0014647775,1650.0691223633628,0.0014576969,-0.0055754436,0.032825306
